,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,294.7284240722656,138.140441894531,120.814743041992,115.8324966430664,90.9963607788086,108.73401641845703,99.0
1,73.8,229.0,387.0,465.37152099609375,449.941314697266,267.0,165.85496520996094,203.966827392578,137.18397521972656,116.165023803711,85.5,138.0
2,131.014266967773,251.66400146484375,265.0,412.5132751464844,417.444274902344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,110.95220184326172,188.697082519531,314.18017578125,346.369689941406,398.0,486.0,323.0,347.0,121.0,183.0,197.1781005859375,98.1279449462891
4,224.57090759277344,230.058776855469,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.237373352051,242.36692810058594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.943115234375,133.87287902832,151.77114868164062,368.814331054688,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,166.8520965576172,105.015197753906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.68932342529297,58.3282089233398,69.8
11,107.32310485839844,372.852905273438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,144.32687377929688,65.1699829101562,204.0,222.0,286.0,187.0,125.70917510986328,71.0298538208008,154.0,98.1,82.4,114.0
13,119.965423583984,83.30079650878906,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,109.67146301269531,111.928665161133
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.685508728027,100.69912719726562,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,168.8058624267578,218.933624267578,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,134.8788604736328,87.3567276000977,113.05463409423828,109.076072692871,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,237.27587890625,249.150360107422,121.0,908.0,921.0,137.0
23,136.5994415283203,257.0,388.0,674.0,223.0,249.77000427246094,157.361572265625,67.2,90.9,49.7,45.9,47.0
24,217.099685668945,120.497360229492,182.7198486328125,255.0,188.0,136.0,271.0,196.7164306640625,150.106475830078,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.5534896850586,153.203857421875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.43203735351562,390.896453857422,471.05419921875,455.097747802734,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,304.6590270996094,351.343811035156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.75868225097656,326.485321044922,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,81.40393829345703,154.556289672852,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.22550201416016,262.235656738281,303.0,277.0,147.0,152.0,145.0,94.01773834228516,96.6310653686523,74.4,139.0,112.0
33,348.0,225.0,290.4883117675781,385.005828857422,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,175.36962890625,58.1017456054688,180.0,313.0,131.0,131.32945251464844,95.300163269043,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,157.9253692626953,118.947769165039,83.7,81.7,120.0
