,0,1,2,3,4,5,6,7,8,9,10,11
0,235.303375244141,178.2953338623047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.53370666503906,395.949493408203,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.98616027832031,145.622650146484
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,140.30685424804688,142.126281738281
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.673831939697266,49.8231811523438,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.9827575683594,258.531311035156,110.879486083984,89.38414001464844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.70928955078125,304.524261474609,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,156.67413330078125,192.914276123047,295.0,479.0,211.85772705078125,179.390640258789,77.5524826049805,129.5504913330078,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.302852630615234,93.7003860473633,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.45623779296875,60.2320404052734,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,86.0862808227539,71.2555694580078,65.9,77.0,43.764251708984375,65.9507751464844
18,106.0,160.0,167.0,338.6475524902344,305.119537353516,286.0,152.0,85.8,122.0,154.69058227539062,95.2306060791016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,370.0689392089844,187.313720703125,198.0,117.60139465332031,188.798416137695,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.6121826171875,232.0,245.6602783203125,301.708129882812,506.430511474609,181.85931396484375,130.9258575439453,231.536041259766,121.0,167.79885864257812,208.187728881836,137.0
23,213.551788330078,249.467529296875,341.1251220703125,674.0,223.0,92.5,129.72593688964844,142.097106933594,70.2423324584961,60.1114540100098,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.7899932861328,105.183029174805,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.79978942871094,181.386627197266,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.72705078125,77.6154022216797,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.65107727050781,120.627258300781
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,291.2664794921875,330.001495361328,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.61460876464844,92.9793930053711,93.1,212.0
32,120.0,176.0,303.0,277.0,173.0010986328125,157.896453857422,145.0,108.0,63.4,74.4,139.0,112.0
33,177.52557373046875,262.848480224609,239.0,334.0,318.0,343.0,357.0,300.4427795410156,131.30451965332,196.39634704589844,162.881652832031,292.0
34,182.0,161.0,201.0,236.0,181.0188751220703,147.698837280273,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.24626159667969,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.144046783447266,77.6410446166992,70.4921646118164,85.8210678100586
37,127.743453979492,133.142379760742,201.84849548339844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
