,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.414794921875,288.474395751953,284.0,170.0,125.0095443725586,130.970687866211,98.7,88.90936279296875,90.3145751953125,99.0
1,73.8,229.0,387.0,254.0,332.78521728515625,300.349090576172,291.0,98.8,112.3062744140625,113.160980224609,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.6934051513672,91.9675064086914,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.7027587890625,138.798950195312,121.0,183.0,254.0,290.0
4,192.0,218.0,355.1800537109375,513.017883300781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.4373931884766,139.1941680908203,314.0,463.0,406.0,206.0,195.0,154.0,86.56715393066406,52.4534072875977,66.8,68.1
6,108.75642395019531,105.060501098633,174.0,314.2264709472656,167.101333618164,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.7975082397461,168.915557861328,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.91900634765625,171.81005859375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.91644287109375,416.776824951172,162.0556182861328,171.30207824707,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,203.77818298339844,155.478790283203,148.3348846435547,113.093421936035,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,167.44505310058594,182.67643737793,160.523010253906,100.53593444824219,64.2,56.7,94.1,151.0,88.0
16,128.35916137695312,112.149925231934,186.0,395.0,289.5162353515625,100.68913269043,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,83.42961120605469,73.3726577758789,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,322.7386474609375,261.138397216797,85.8,143.33302307128906,135.148239135742,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.4720458984375,348.88671875,345.615020751953,433.466796875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,208.0418243408203,153.728515625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,372.9605407714844,388.215240478516,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,161.82806396484375,331.988677978516,188.0,259.54986572265625,131.123748779297,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.6540832519531,219.531326293945,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.4115219116211,113.815872192383,105.0,177.0,224.0
28,328.562042236328,445.6317443847656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.89840698242188,163.730682373047,232.720520019531,329.8299255371094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.1019287109375,363.699249267578,250.62515258789062,107.91886138916,94.5,162.89254760742188,180.691055297852,159.0,226.0,200.0
31,89.38199615478516,140.162872314453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,110.37206268310547,193.294250488281,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,186.65728759765625,59.3373222351074,38.7,37.1,53.3
35,138.802642822266,129.99110412597656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.7220230102539,83.4198532104492,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.4169692993164,142.123458862305,83.7,81.7,120.0
