,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.92593383789062,81.4281311035156,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.23072052001953,125.465141296387,107.0
3,87.0,249.58204650878906,341.896911621094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,255.37147521972656,364.742797851562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,259.263671875,125.739837646484,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,155.459716796875,150.4072265625,117.0,55.5,73.24618530273438,54.4353332519531,45.5,70.2
12,51.6,57.6,142.32972717285156,297.720245361328,394.5611267089844,207.259323120117,135.169692993164,109.23472595214844,115.5557632446289,123.697074890137,82.4,114.0
13,76.0,118.0,170.0,146.0,146.2479248046875,106.353759765625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.9060974121094,204.460403442383,180.90269470214844,99.6993713378906,68.5,146.76119995117188,137.699493408203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.90880584716797,77.1603698730469,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.28720092773438,311.296936035156,366.73382568359375,277.92724609375,103.0,87.0,222.0,164.0,122.38562774658203,184.585021972656
20,182.0,133.0,183.56784057617188,300.517059326172,430.0,240.0,198.0,171.96627807617188,171.299865722656,158.78298950195312,209.824996948242,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,321.47833251953125,370.180847167969,156.43408203125,153.6637725830078,278.0,124.0
22,147.0,169.80450439453125,365.189758300781,511.0,508.1941833496094,254.763961791992,240.0,149.0,121.0,908.0,170.9979248046875,263.371124267578
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.99267578125,301.948120117188,124.0,475.9880065917969,131.997924804688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,186.05889892578125,172.230758666992,103.0,85.36991882324219,118.171531677246,105.0,177.0,224.0
28,130.0,143.0,437.0,603.2815551757812,458.863800048828,286.0,368.0,376.0,205.0,108.71516418457031,126.80965423584,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,353.4559020996094,499.845184326172,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.18565368652344,130.400283813477,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,321.4789123535156,370.001373291016,173.141174316406,151.0006866455078,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,184.3200225830078,185.759170532227,58.2,38.7,37.1,53.3
35,59.1979370117188,102.96751403808594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.44178771972656,156.750122070312,313.0,131.0,172.0,99.1,56.6,112.76456451416016,97.7466659545898,73.4643325805664,117.89340209960938
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
