,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.15374755859375,367.471649169922,458.0,390.4435119628906,212.864837646484,133.0,109.0,98.7,80.8,109.82966613769531,131.593566894531
1,73.8,199.63429260253906,382.403991699219,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,238.307327270508,165.97779846191406,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.19163513183594,88.8945617675781,174.0,275.0,180.0,154.0,153.24591064453125,109.581787109375,57.2,50.0,39.7,45.1
7,71.8314590454102,48.767818450927734,97.2,229.01222229003906,290.128662109375,310.0,207.0,104.0,85.4,96.1,97.7611083984375,78.5182113647461
8,58.1,149.85015869140625,281.261962890625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,111.52814483642578,194.755096435547,275.195861816406,166.65823364257812,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,78.97993469238281,81.2400436401367,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.87501525878906,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,151.784133911133,206.036911010742,297.601318359375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.72695922851562,90.1305618286133,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,173.2535400390625,126.499336242676,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,125.16638946533203,63.0504302978516
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.6290283203125,188.067779541016,143.1383514404297,146.167922973633,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.3731689453125,293.298522949219,166.0,259.0,278.0,124.0
22,147.0,134.02963256835938,392.423431396484,511.0,456.0,269.7677917480469,124.215957641602,149.0,121.0,908.0,127.58341217041016,246.191787719727
23,150.502075195312,188.20053100585938,388.0,270.3449401855469,166.568176269531,92.5,176.8960418701172,144.663955688477,109.116477966309,49.682594299316406,56.2604789733887,102.95680236816406
24,57.9,76.7,147.88311767578125,264.033721923828,305.1571350097656,436.870697021484,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,376.3495788574219,148.515151977539,241.0,129.0,110.62767028808594,180.821685791016,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,219.6244659423828,182.785736083984,103.0,155.0,78.9,105.0,80.91481018066406,149.082870483398
28,130.0,143.0,437.0,637.0,531.0,286.0,126.91844177246094,113.479644775391,205.0,122.0,107.0,172.0
29,195.0,167.0,240.85169982910156,453.867126464844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,166.764404296875,188.3898468017578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,187.05699157714844,174.517074584961,141.68995666503906,177.089584350586,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,169.37979125976562,163.189529418945,58.2,38.7,37.1,53.3
35,91.67256927490234,48.8,107.0,261.0,208.0,225.0,75.8,45.7,41.62885284423828,56.2921142578125,46.1,44.7
36,95.4287414550781,121.211288452148,156.08523559570312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
