,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.0196533203125,166.484649658203,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.3038330078125,202.807388305664,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,110.12964630127
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.07223510742188,263.231140136719,421.0,166.0356903076172,196.115112304688,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.27911376953125,418.620880126953,394.65643310546875,196.01692199707,277.0,96.7,86.6,49.2,64.4,81.5
9,123.867614746094,160.69325256347656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,184.11988830566406,145.265579223633,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,108.76105499267578,348.687408447266,271.0,138.69972229003906,158.160873413086,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.9337158203125,95.6941375732422
13,108.276786804199,125.79926300048828,170.0,146.0,129.0,164.0,99.0,70.6913833618164,66.4725723266602,57.1,101.32484436035156,76.6090774536133
14,75.5,48.7,92.8,104.0,290.0,351.1408386230469,340.569366455078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.87841796875,71.4234924316406,122.0,78.5,65.91222381591797,68.3721466064453
17,155.0,128.0,172.0,295.7214660644531,147.135070800781,149.198333740234,106.89089965820312,61.4,65.9,77.0,63.9822883605957,53.442798614502
18,178.7947235107422,127.138725280762,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.019226074219,140.798095703125,174.0,303.0,336.0,132.0,238.46847534179688,232.941818237305,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,214.4360809326172,146.760726928711,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.8055419921875,240.971908569336,92.5,95.7,67.2,90.9,98.04119873046875,76.4959106445312,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.01065826416016,140.320541381836
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,477.67193603515625,377.981781005859,286.0,368.0,376.0,205.0,222.5282440185547,107.564300537109,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.88560485839844,186.22541809082,126.936340332031,107.29910278320312,92.0
30,148.0,269.0,296.0,167.0,199.0,127.68455505371094,132.547760009766,87.9,169.0,159.0,117.6693344116211,122.576812744141
31,97.77396392822266,199.455001831055,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.27500915527344,236.079391479492,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.37712860107422,73.8395690917969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.3761215209961,120.350486755371,118.0,96.3543930053711,107.936943054199
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.08277893066406,43.3094062805176,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.9027099609375,130.17008972168
37,99.7,115.0,113.0,180.66546630859375,142.104766845703,138.0,173.0,118.0,81.1,83.7,81.7,120.0
