,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.35822296142578,136.557846069336,165.47743225097656,193.138198852539
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.56989288330078,107.478744506836,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.63890838623047,232.032562255859,303.19000244140625,149.771865844727,154.0,137.0,93.7,68.68632507324219,44.5100631713867,39.7,45.1
7,48.2,71.7,97.2,203.0,304.4183654785156,262.685272216797,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.75901794433594,376.758453369141,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.44510650634766,162.767852783203,382.070709228516,314.5686340332031,185.0,129.0,115.0,81.8,43.5,46.39109802246094,41.183536529541,32.9
10,73.8,169.38905334472656,371.855346679688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,219.32749938964844,356.394897460938,250.1508026123047,231.459823608398,117.0,55.5,69.6,55.0,45.5,70.2
12,48.3890533447266,139.6645050048828,204.0,222.0,286.0,187.0,118.0,84.75559997558594,101.807472229004,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.14328002929688,85.5932235717773,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,59.551719665527344,103.795310974121,172.0,294.0,214.0,150.07278442382812,116.430068969727,63.930484771728516,52.3095054626465,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.79869079589844,126.008407592773,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,262.0459899902344,280.559906005859,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,244.123779296875,339.556610107422,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.8888244628906,407.787689208984,136.0,271.0,107.93950653076172,140.652572631836,183.0,125.02647399902344,97.1646881103516
25,172.0,320.0,233.0,432.0535888671875,233.668212890625,132.0,92.0,241.0,129.0,91.92866516113281,196.833038330078,116.0
26,210.0,111.0,166.0,255.0,186.0,135.0788116455078,105.013648986816,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.82740020751953,94.3926773071289,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,149.25308227539062,140.100814819336
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.2729034423828,316.943359375,242.76998901367188,139.118453979492,94.5,87.9,169.0,159.0,226.0,200.0
31,75.8904418945312,183.66090393066406,368.0,319.2692565917969,213.315185546875,199.0,111.05323028564453,103.990592956543,116.8350601196289,84.6075134277344,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.8289794921875,102.216499328613,88.7047348022461,118.530517578125,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,285.5625915527344,219.0,134.0,118.0,120.0,292.0
34,60.737247467041016,107.884056091309,201.0,236.0,348.3751220703125,133.477737426758,145.632797241211,96.9803237915039,69.70014190673828,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.4580078125,116.37396240234375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
