,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.1645050048828,359.997772216797,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,273.3999938964844,114.209083557129,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,383.62506103515625,319.451690673828,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.3461608886719,476.490112304688,526.7587280273438,274.493560791016,323.0,347.0,121.0,120.6706771850586,138.654556274414,290.0
4,192.0,251.63829040527344,277.923370361328,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.0164337158203,145.39421081543,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,182.28929138183594,284.612579345703,306.0,119.29151153564453,66.4902648925781,90.5384140014648,89.2342529296875,42.7,69.8
11,67.9,123.17701721191406,331.989562988281,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,288.7486267089844,94.3258514404297,54.7869300842285,140.92926025390625,98.1,82.4,114.0
13,76.0,136.9649658203125,137.519119262695,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.0296173095703,194.215133666992,104.0,464.04638671875,288.119262695312,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,49.75091552734375,85.0005035400391,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,248.4454345703125,265.00732421875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.9464111328125,337.210205078125,430.0,240.0,198.0,270.0,177.60621643066406,150.935577392578,103.865371704102,191.05873107910156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,255.43927001953125,256.098022460938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.979553222656,144.57420349121094,388.0,674.0,223.0,92.5,95.7,160.54566955566406,68.1244659423828,49.7,45.9,47.0
24,57.9,76.7,167.2859344482422,205.362823486328,188.0,136.0,271.0,152.0,263.0,183.0,166.6424560546875,117.850852966309
25,172.0,320.0,233.0,313.25970458984375,204.414123535156,146.3669891357422,181.345718383789,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.50904846191406,75.1525192260742,50.2816925048828,60.78953552246094,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,295.97955322265625,633.826843261719,531.0,286.0,368.0,376.0,205.0,122.0,124.02015686035156,417.997436523438
29,195.0,167.0,438.0,814.0,336.0,469.0,279.54364013671875,234.997985839844,210.0,86.6,106.0,92.0
30,148.0,269.0,283.3655090332031,295.203857421875,199.0,189.0,94.5,87.9,103.73851013183594,103.38013458252,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,381.33514404296875,348.474365234375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.95426177978516,233.428619384766,231.281661987305,203.3008575439453,162.0,154.0,166.0,121.0,58.2,38.7,50.689422607421875,77.5885391235352
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.56636047363281,71.2491455078125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.85710144042969,131.170516967773,67.9
37,132.115875244141,142.44541931152344,113.0,134.0,201.0,153.34201049804688,121.933555603027,118.0,81.1,83.7,81.7,120.0
