,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.41696166992188,188.0244140625,166.481842041016,117.0796127319336,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,123.6304702758789,145.56884765625,98.6675796508789,115.32969665527344,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,314.4640808105469,212.189987182617,143.0,168.0,141.0,151.0,184.0,418.0
5,145.874267578125,220.69720458984375,314.0,463.0,406.0,275.1596374511719,180.607650756836,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,266.4709167480469,284.217437744141,310.0,118.9100570678711,103.363906860352,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.87821960449219,103.541473388672,93.0,386.0,337.0,306.0,88.0,90.10060119628906,79.8434600830078,38.8,42.7,69.8
11,67.9,115.0,117.7435531616211,296.754913330078,271.0,303.0,117.0,55.5,79.01508331298828,81.8914794921875,71.2375717163086,87.84159851074219
12,51.6,57.6,204.0,222.0,286.0,187.0,117.19847869873047,58.4053573608398,154.0,98.1,82.4,114.0
13,71.3367919921875,86.5183639526367,133.97604370117188,277.5859375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,307.0844421386719,244.826324462891,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.30670928955078,60.1866645812988,94.1,151.0,88.0
16,67.7,62.3,181.76551818847656,413.104858398438,206.0,140.07415771484375,116.992919921875,68.5,122.0,78.5,83.2,175.0
17,155.0,148.5956268310547,185.248336791992,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,488.43719482421875,326.4775390625,215.20326232910156,166.347076416016,229.0,135.0,173.0
21,192.133850097656,139.01341247558594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.85498046875,254.61524963378906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.3149108886719,304.099761962891,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,261.96337890625,281.406066894531,154.0,124.0,177.98158264160156,178.769775390625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.851806640625,103.275413513184,85.841796875,58.460262298584,107.0,111.0,81.0
27,129.37185668945312,136.122940063477,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.720947265625,123.721900939941
28,178.0525360107422,267.060974121094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.6850891113281,372.934936523438,506.558532714844,270.2118225097656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.205184936523,155.6925811767578,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.0811996459961,221.792205810547,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.55290222168,171.19705200195312,256.6454772949219,186.060485839844,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
