,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,126.22140502929688,83.8489990234375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.48023986816406,205.435775756836,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.2372283935547,199.881134033203,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.00505828857422,147.681976318359,365.0,432.0,469.0,364.0,277.0,166.1909637451172,90.1203765869141,49.2,64.4,81.5
9,100.772521972656,151.63365173339844,156.81248474121094,315.626647949219,180.156356811523,238.75363159179688,115.0,81.8,43.5,42.9,39.9,32.9
10,141.499008178711,136.6674346923828,153.406066894531,288.0827331542969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.84451293945312,82.6112747192383,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.265625,206.24723815918,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.04342651367188,60.3379440307617,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.48545837402344,104.187202453613,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.92033386230469,62.7378005981445,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.96576690673828,103.181205749512
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.38032531738281,41.0629425048828,60.5745544433594,73.30693817138672,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.99320220947266,168.678619384766,100.0,131.0,216.0
19,117.451377868652,133.8292694091797,135.96327209472656,238.903610229492,336.0,132.0,103.0,87.0,142.798095703125,93.8534622192383,97.99576568603516,122.736930847168
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,225.538299560547,164.58961486816406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.52035522460938,61.1297225952148
24,57.9,76.7,222.0,255.0,445.766357421875,395.036254882812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.9038848876953,83.8856201171875,128.16587829589844,111.112686157227,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,150.63368225097656,49.9222106933594,107.0,111.0,81.0
27,229.086334228516,145.28573608398438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.41384887695312,115.363304138184,224.0
28,130.0,143.0,463.5518798828125,430.150604248047,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.02312469482422,198.503005981445,253.22125244140625,351.093322753906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,127.90191650390625,103.382011413574,139.0,112.0
33,118.02447509765625,445.094787597656,239.0,334.0,309.5955810546875,193.494598388672,160.16584777832,121.0958023071289,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,169.9568328857422,69.6928558349609,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.15421676635742,77.8090515136719,46.1,44.7
36,46.2,93.33655548095703,151.284927368164,313.0,131.0,172.0,99.1,49.645084381103516,35.8367919921875,94.3541717529297,86.32110595703125,67.9
37,120.0087890625,142.534210205078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
