,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.49907684326172,97.5639343261719,85.033203125,95.54039001464844,167.28825378418
1,113.540374755859,224.8275146484375,424.8839111328125,589.186157226562,581.0,267.0,291.0,98.8,204.98951721191406,131.737319946289,123.39080047607422,218.238739013672
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,176.35617065429688,299.11328125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.803161621094,189.00645446777344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.9887237548828,131.253051757812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.62197875976562,179.565063476562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,156.9537811279297,131.21043395996094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.1244659423828,149.045013427734,344.542358398438,496.5507507324219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,219.00604248046875,167.85725402832,187.0,118.0,98.7,81.9411392211914,87.1707000732422,82.4,114.0
13,105.19403076171875,123.853225708008,202.9446258544922,249.52059936523438,153.050827026367,223.04971313476562,111.564865112305,50.6,67.50167083740234,88.005012512207,110.83858489990234,101.567138671875
14,288.88134765625,150.492782592773,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.46314239501953,209.610214233398
15,73.7,96.8,132.0,210.0,129.0,158.89718627929688,92.8024139404297,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,235.72679138183594,142.618804931641,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.1960678100586,67.7624130249023
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.42816925048828,73.378776550293,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.18455505371094,200.875915527344,412.0,430.0,240.0,198.0,270.0,225.0,179.941162109375,203.708999633789,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.9727020263672,130.366287231445,307.802459716797,378.9740905761719,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,317.121917724609,167.50184631347656,233.0,154.0,124.0,132.0,92.0,241.0,149.2438507080078,146.759124755859,239.0,116.0
26,67.7726821899414,68.99349975585938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.861267089844,195.175048828125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.26184844970703,125.565086364746
28,130.0,385.16748046875,429.399017333984,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.2557373046875,529.251953125,469.0,323.26922607421875,186.301284790039,210.0,86.6,106.0,92.0
30,303.101593017578,145.13551330566406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,495.7532653808594,244.265899658203,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.84934997558594,143.412811279297,121.0,58.2,38.7,37.1,56.029300689697266
35,46.2,48.8,208.308837890625,363.79541015625,208.0,225.0,75.8,45.7,31.4,59.212928771972656,66.1595916748047,71.7741165161133
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
