,0,1,2,3,4,5,6,7,8,9,10,11
0,79.4647827148438,190.59609985351562,254.0,273.1519775390625,159.129364013672,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,332.146911621094,288.31793212890625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.3998107910156,305.868591308594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,613.3897094726562,315.803924560547,207.0,143.0,241.2090301513672,102.895088195801,151.0,184.0,418.0
5,184.0266876220703,242.913558959961,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.3468933105469,132.95497131347656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.774925231933594,56.4807205200195
10,124.937919616699,158.89544677734375,182.733673095703,332.454345703125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,182.54237365722656,326.9970703125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,281.8018493652344,116.316246032715,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.28985595703125,151.617950439453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.51797485351562,94.7919998168945,89.0
15,76.667121887207,117.99986267089844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.881454467773,118.20328521728516,179.123916625977,216.59317016601562,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,167.99302673339844,132.540222167969,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.2246398925781,217.881927490234,198.0,268.1815185546875,140.615646362305,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.39866638183594,223.477996826172
22,271.135955810547,304.55523681640625,496.0,511.0,350.7253112792969,298.042053222656,221.17950439453125,375.929290771484,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.08273315429688,273.867919921875,118.944152832031,108.10952758789062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,84.4753189086914,121.440841674805,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,357.2091369628906,433.834899902344,249.0,181.0,103.0,82.38329315185547,77.6533126831055,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.55491638183594,170.429870605469,376.0,205.0,122.0,107.0,172.0
29,156.59646606445312,167.0,438.0,814.0,336.0,456.82781982421875,353.009674072266,216.0,210.0,86.6,106.0,92.0
30,278.592346191406,306.060668945312,322.5576171875,409.91424560546875,313.095001220703,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.05074310302734,198.069549560547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.50492858886719,222.439346313477,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.4502410888672,167.134841918945,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,181.781127929688,103.13251495361328,107.0,261.0,189.81932067871094,104.51106262207,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,188.6778564453125,298.084045410156,313.0,178.29214477539062,166.906814575195,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.59439086914062,94.5272598266602,81.7,120.0
