,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,308.0667724609375,243.850662231445,265.0,437.0,303.0,292.0,221.0,233.0,98.77852630615234,103.986419677734,99.0,107.0
3,87.0,185.0,202.0,499.0,335.4466552734375,307.5166015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.6728515625,373.511810302734,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.10221099853516,159.602142333984,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,343.801025390625,283.970031738281,207.0,104.0,63.16685485839844,92.2114105224609,67.4,82.1
8,58.1,104.0,365.0,683.6417236328125,373.970123291016,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,114.02992248535156,166.18717956543,398.0,185.0,129.0,115.0,61.07950210571289,49.0692291259766,42.9,39.9,32.9
10,275.649932861328,139.94667053222656,93.0,386.0,337.0,306.0,227.8765106201172,95.2771682739258,37.2,38.8,42.7,69.8
11,147.1632843017578,129.41145324707,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,54.79371643066406,84.9602661132812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.7401008605957,70.608039855957,97.7218246459961,84.1100234985352,85.0
14,315.40484619140625,136.024780273438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,284.123046875,195.026657104492,129.0,172.0,106.6470718383789,114.620498657227,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.9463882446289,121.795211791992
19,345.0,127.0,247.5053253173828,354.908721923828,336.0,132.0,213.4278564453125,159.4345703125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,169.2069854736328,162.87077331543,143.0,166.0,86.03419494628906,114.352989196777,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.43269348144531,41.7044677734375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,248.190185546875,301.923004150391,154.0,124.0,132.0,92.0,241.0,142.2032928466797,151.382415771484,221.6683807373047,369.761383056641
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.687198638916016,66.1227569580078,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,105.39662170410156,116.520538330078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,129.48101806640625,350.410308837891,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.81201934814453,274.770782470703
30,148.0,187.35177612304688,302.709625244141,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,191.21563720703125,89.8176956176758,93.1,212.0
32,96.91887664794922,313.143737792969,303.0,277.0,147.0,152.0,145.0,90.55606079101562,99.7062454223633,74.4,139.0,112.0
33,348.0,196.47808837890625,287.006805419922,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.27796173095703,155.88655090332,236.0,195.0286407470703,162.271667480469,166.0,121.0,58.2,62.161766052246094,61.1983947753906,53.3
35,46.2,48.8,163.55908203125,282.684387207031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.50099182128906,241.750946044922,201.0,138.0,124.95475006103516,89.1859893798828,81.1,83.7,81.7,120.0
