,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.9356689453125,78.3775939941406,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.47198486328125,319.778045654297,291.0,98.8,192.94236755371094,144.562362670898,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.01705932617188,194.445083618164,233.0,116.0,102.0,99.0,175.1795196533203
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.79874420166016,148.048889160156,109.214614868164
4,192.0,311.3074645996094,255.902893066406,391.2098388671875,374.659942626953,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.50282287597656,182.550445556641,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,237.47714233398438,346.277801513672,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.52926635742188,458.555053710938,469.0,364.0,256.4959716796875,112.583824157715,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.277137756347656,50.7487030029297
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.51714324951172,83.6311645507812,38.8,42.7,69.8
11,109.41942596435547,322.214965820312,230.81910705566406,253.61962890625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,215.3300018310547,151.400802612305,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,148.716552734375,117.460906982422,50.6,122.84488677978516,97.9981384277344,146.535659790039,134.14149475097656
14,75.5,380.46832275390625,282.080596923828,441.469055175781,388.1202087402344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.63764190673828,61.4903450012207,157.837585449219,97.37098693847656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,300.3420715332031,154.938568115234,185.684387207031,380.2604675292969,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,234.3656463623047,240.549514770508,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.5103759765625,286.215454101562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.0947570800781,314.504119873047,441.0,143.0,143.34860229492188,161.659317016602,111.1116714477539,378.124725341797
22,147.0,232.0,496.0,511.0,456.0,243.0,373.99810791015625,288.975280761719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,342.44378662109375,65.8245086669922,53.7649421691895,67.51134490966797,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.03409576416016,136.094970703125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,214.68441772460938,369.282257080078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,369.983154296875,290.246490478516,394.649963378906,235.46080017089844,175.71267700195312,155.554290771484,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.78451538085938,270.36865234375,438.0,814.0,336.0,335.4132385253906,385.081665039062,216.0,210.0,106.0847396850586,105.528038024902,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.683349609375,178.182861328125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.291385650634766,73.3921813964844
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.63224792480469,36.9952545166016,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
