,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,114.805908203125,113.437194824219,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.6255340576172,104.024444580078,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,318.0272521972656,180.991027832031,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.99075317382812,389.116943359375,406.0,206.0,195.0,154.0,89.2561264038086,54.936222076416,66.8,68.1
6,74.0,161.0,166.27488708496094,353.034149169922,180.0,154.0,162.5653533935547,112.268852233887,60.0067939758301,45.956382751464844,39.7,45.1
7,48.2,89.37989807128906,229.163818359375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.8190612792969,308.366180419922,224.74868774414062,110.864242553711,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.16607666015625,90.0585861206055,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.37725830078125,226.559722900391,306.0,88.0,57.0,37.2,38.8,42.7,51.285797119140625
11,67.9,310.30419921875,275.846466064453,479.0,271.0,303.0,117.0,55.5,69.6,60.63547897338867,69.1951751708984,75.5369033813477
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.01072692871094,159.432373046875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.80029296875,409.979400634766,312.0,244.0,117.57229614257812,94.8889770507812,136.0,134.0,89.0
15,73.7,96.8,132.0,212.55624389648438,165.617004394531,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.3147964477539,160.701873779297,395.0,206.0,100.0,68.3,68.5,122.0,126.91292572021484,115.127723693848,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.05426025390625,61.1177253723145,77.0,70.9,90.2
18,110.08930969238281,128.706665039062,167.0,209.0,462.8099670410156,195.771133422852,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.0272521972656,330.015960693359,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,208.51634216308594,188.354675292969,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,418.9892883300781,328.714538574219,177.469161987305,121.18334197998047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.58821868896484,228.1552734375,495.6205139160156,539.347778320312,531.0,286.0,221.0293426513672,120.207191467285,104.324195861816,123.60127258300781,119.78422546386719,222.563171386719
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,189.45033264160156,143.197509765625,94.5,87.9,141.07452392578125,166.488800048828,226.0,200.0
31,107.3267822265625,144.036376953125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.54627990722656,307.863952636719,239.0,334.0,318.0,343.0,357.0,219.0,153.471435546875,142.626419067383,120.0,292.0
34,87.2583084106445,159.09815979003906,169.1634521484375,340.196166992188,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.86618041992188,153.134231567383,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.21082305908203,58.0816917419434,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
