,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,425.06689453125,551.582153320312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,277.2364807128906,194.565170288086,351.336151123047,656.0844116210938,398.0,486.0,323.0,347.0,121.0,134.56739807128906,163.874114990234,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.8385772705078,155.796203613281,141.0,151.0,184.0,418.0
5,103.09587097168,180.098388671875,314.0,377.3085632324219,390.046508789062,206.0,195.0,154.0,101.57247924804688,78.2898101806641,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.77120971679688,116.484008789062,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.0337829589844,193.303939819336,104.0,85.4,96.1,100.61530303955078,96.0340118408203
8,63.8252716064453,115.3955307006836,365.0,432.0,469.0,364.0,277.0,96.7,88.10228729248047,85.5083770751953,64.4,81.5
9,54.4302749633789,106.85557556152344,177.67129516601562,290.908416748047,185.0,100.2070541381836,70.6890640258789,68.65969848632812,54.6151275634766,42.9,39.9,32.9
10,73.8,143.0,170.7865447998047,211.76936340332,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.99415588378906,48.206413269043,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,214.6327362060547,365.337890625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,49.6743621826172,70.12362670898438,206.9808807373047,242.357955932617,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,84.49271392822266,59.7943000793457,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.8794403076172,137.06120300293,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.79330444335938,212.744400024414,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,219.03192138671875,139.160202026367,166.72113037109375,166.02197265625,135.0,173.0
21,151.35543823242188,144.691162109375,156.0,459.5854187011719,346.678527832031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.905937194824,200.06784057617188,343.0,499.0,249.0,171.6225128173828,174.69270324707,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.5640106201172,161.353485107422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.12138366699219,102.725791931152,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.10738372802734,138.280746459961
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.52691650390625,95.167236328125,93.1,212.0
32,120.0,176.0,236.6022186279297,205.48600769043,147.0,152.0,145.0,108.0,114.36127471923828,98.9789047241211,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.308837890625,171.083389282227,288.8409118652344,180.844757080078,196.359756469727,142.24899291992188,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.50732421875,227.385391235352,208.0,225.0,75.8,45.7,31.4,69.93431854248047,41.4043502807617,44.7
36,46.2,62.7,180.0,313.0,131.0,229.12147521972656,104.492782592773,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
