,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,154.36074829101562,126.812301635742,116.0,102.0,105.39313507080078,101.422752380371
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,231.12745666503906,141.02978515625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,130.49453735351562,97.5265045166016
8,58.1,104.0,365.0,432.0,469.0,255.7540740966797,210.860809326172,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,54.43794250488281,100.325134277344,313.347076416016,293.8201904296875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.74835205078125,72.0143127441406,112.774642944336,206.23648071289062,182.645629882812,156.91773986816406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.57205200195312,127.63533782959,50.6,45.4,57.1,70.02857971191406,88.488410949707
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.08820343017578,201.792053222656,108.045715332031,87.87489318847656,89.0
15,73.7,102.60807037353516,171.180374145508,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,147.92628479003906,133.787521362305,87.06338500976562,146.717697143555
17,84.95503234863281,125.221580505371,172.0,294.0,154.48191833496094,112.552337646484,89.37520599365234,69.3681640625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.4673767089844,357.294006347656,286.0,152.0,85.8,122.0,100.0,85.41666412353516,89.5286102294922
19,345.0,127.0,174.0,303.0,336.0,132.0,237.8834686279297,191.050918579102,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.26983642578125,310.995452880859,441.0,143.0,112.76956939697266,106.538230895996,94.2720947265625,265.229370117188
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.8968505859375,244.010726928711,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.635711669922,150.6226806640625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,381.65673828125,345.640655517578,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,523.8070678710938,274.447723388672,244.0,216.0,206.7742919921875,151.119995117188,176.834136962891,239.09097290039062
30,148.0,269.0,296.0,167.0,199.0,189.0,238.136962890625,264.525543212891,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,411.9261779785156,231.134216308594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.01841735839844,115.210266113281,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,222.77386474609375,166.993560791016,169.50506591796875,250.322937011719,292.0
34,182.0,115.6204605102539,178.225662231445,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.41658020019531,87.0411987304688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.78960418701172,56.536190032959,46.1,44.7
36,59.749847412109375,59.899284362793,180.0,305.5048522949219,198.01042175293,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,150.07899475097656,173.633728027344,173.0,118.0,81.1,83.7,81.7,120.0
