,0,1,2,3,4,5,6,7,8,9,10,11
0,130.124725341797,265.2725830078125,254.0,458.0,284.0,170.0,150.32421875,154.566589355469,98.7,80.8,106.0,99.0
1,156.78558349609375,163.237243652344,387.0,624.2931518554688,485.770935058594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.69390869140625,333.286285400391,499.0,502.70330810546875,278.428375244141,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,192.19996643066406,907.998779296875,920.997863769531,250.06069946289062
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,158.235595703125,150.019973754883,137.0,63.09111404418945,65.049919128418,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,335.6422424316406,126.590873718262,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.68287658691406,61.98388671875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,177.26577758789062,200.545562744141,187.0,118.0,98.7,167.5641632080078,126.414619445801,94.6820297241211,148.671096801758
13,76.0,118.0,170.0,146.0,129.0,221.09971618652344,137.99983215332,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.18211364746094,182.937484741211,129.0,172.0,113.0,64.2,57.14409255981445,80.3940887451172,151.0,88.0
16,67.7,62.3,161.97007751464844,192.727844238281,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,161.96189880371094,253.108276367188,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.92037963867188,141.484146118164
20,182.0,133.0,202.0,412.0,430.0,158.14353942871094,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.08837890625,243.80940246582,158.615966796875,212.379623413086,143.32000732421875,166.0,259.0,278.0,124.0
22,147.0,232.0,348.1004333496094,315.149871826172,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.4722137451172,177.560272216797,188.0,136.0,271.0,150.23275756835938,177.731491088867,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.4468002319336,188.420043945312,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,222.12269592285156,173.151458740234,169.0,159.0,226.0,200.0
31,210.21725463867188,175.132232666016,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,264.6845703125,225.551452636719,219.0,134.0,118.0,120.0,292.0
34,182.0,113.0367431640625,162.137939453125,236.0,162.0,155.32200622558594,203.811874389648,121.0,58.2,38.7,92.09364318847656,62.6203956604004
35,46.2,48.8,192.77076721191406,202.651519775391,283.937805175781,161.7752685546875,113.333282470703,103.59780883789062,31.4,34.5,46.1,44.7
36,46.2,112.10933685302734,163.484634399414,215.168563842773,280.7935791015625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.33290100097656,187.37223815918,82.33145904541016,80.5040435791016,83.7,81.7,120.0
