,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.59700012207031,101.131614685059,98.7,80.8,106.0,99.0
1,200.6298370361328,229.0,614.30517578125,510.898651123047,581.0,267.0,157.96295166015625,157.619689941406,136.255020141602,99.30929565429688,85.5,138.0
2,237.718826293945,220.65559387207,238.48043823242188,296.0337219238281,353.357482910156,292.0,221.0,120.50312042236328,128.330474853516,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.54884338378906,201.841186523438,314.0,463.0,406.0,206.0,144.55650329589844,109.972770690918,86.7,71.8,83.04251098632812,122.565162658691
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.8333625793457,53.482666015625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.0194320678711,179.479415893555
8,58.1,104.0,365.0,432.0,469.0,364.0,251.12867736816406,210.442840576172,86.6,49.2,64.4,81.5
9,84.7802963256836,156.79270935058594,196.0,398.0,185.0,137.00022888183594,94.0987777709961,81.8,43.5,42.9,39.9,32.9
10,50.600685119628906,71.7035217285156,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.3776626586914,154.563323974609
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.34207916259766,97.5038681030273,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.90543365478516,56.7062454223633,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,338.5159606933594,351.453643798828,244.0,107.0,61.4,89.71385955810547,80.5113143920898,84.7363052368164,187.462127685547
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,69.64704132080078,110.305503845215,102.7333984375,123.15252685546875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.89295959472656,250.651443481445,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.11451721191406,209.884094238281,205.0,209.1688690185547,142.143768310547,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,341.927978515625,221.212005615234,210.0,86.6,90.80438232421875,132.887588500977
30,148.0,211.48611450195312,234.035934448242,296.1448669433594,190.27409362793,127.14016723632812,185.943695068359,87.9,121.7061538696289,115.257125854492,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,124.03631591796875,100.246757507324,113.90950775146484,85.8257751464844,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,89.00453186035156,109.131591796875,90.5758590698242,99.0933609008789,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.62879943847656,86.8171920776367,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,62.9078025817871,116.42316436767578,167.925338745117,307.0450744628906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.22138977050781,141.644546508789,81.7,120.0
