,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,509.7891845703125,430.328308105469,267.0,291.0,98.8,247.0,191.0,141.932373046875,220.639297485352
2,327.0,465.0,265.0,437.0,412.3455810546875,298.513122558594,276.9365234375,182.169006347656,116.0,102.0,136.783447265625,137.913925170898
3,87.0,185.0,202.0,415.2621154785156,382.176879882812,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.939041137695,202.45968627929688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,376.07952880859375,319.767120361328,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,89.32972717285156,210.263549804688,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.311981201171875,44.258056640625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.39422607421875,121.306396484375,108.01244354248,89.17999267578125,64.4,81.5
9,73.53630065917969,144.623794555664,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,291.9706726074219,249.740707397461,479.0,271.0,303.0,117.0,55.5,89.32685089111328,77.4345474243164,66.0263595581055,86.83358001708984
12,51.6,57.6,187.5467529296875,344.263763427734,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.79878997802734,53.4832992553711,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.66183471679688,107.549758911133,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.20683288574219,82.8674850463867,88.0
16,78.90348815917969,120.415740966797,186.0,312.4630126953125,260.8017578125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.8102874755859,58.41399383544922,108.840576171875,246.3078155517578,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,314.041107177734,137.5130615234375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.54037475585938,313.758972167969,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.4430389404297,155.462677001953,202.0,412.0,430.0,240.0,230.20086669921875,135.552276611328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.93759155273438,142.966979980469,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,377.7698974609375,243.040054321289,179.94818115234375,165.714385986328,140.13389587402344,183.538986206055,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,157.12814331054688,165.407562255859
27,132.1729278564453,256.325775146484,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.3006134033203,280.913543701172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.02767181396484,185.331085205078
30,114.318641662598,260.8061828613281,296.0,167.0,199.0,189.0,94.5,87.9,164.6460418701172,164.067886352539,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.71080780029297,254.940734863281,303.0,277.0,147.0,152.0,154.00534057617188,134.023376464844,143.73834228515625,120.120903015137,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,243.92701721191406,121.055030822754,45.7,31.4,34.5,46.1,77.87942504882812
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,151.1582794189453,135.223968505859,165.517654418945
37,99.7,156.44879150390625,175.201629638672,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
