,0,1,2,3,4,5,6,7,8,9,10,11
0,260.520202636719,251.40396118164062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.31640625,77.762092590332,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,233.6837615966797,154.34481811523438,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,333.7714538574219,495.381256103516,251.90544128418,177.629974365234,143.98991394043,153.720703125,81.43193054199219,101.644599914551,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,84.70072174072266,277.59619140625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.801132202148,126.43589782714844,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.7036590576172,138.85597229003906,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,128.0348663330078,119.794059753418
8,58.1,104.0,365.0,432.0,469.0,245.17868041992188,193.928085327148,96.7,86.6,49.2,64.4,81.5
9,101.029197692871,106.11888122558594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.164939880371094,45.8832015991211
10,75.40133666992188,61.6747665405273,93.0,386.0,337.0,306.0,88.0,59.23231506347656,77.9400100708008,38.8,42.7,69.8
11,67.9,115.0,177.47830200195312,332.596160888672,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.3201675415039,67.4534912109375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,78.3318862915039,155.6064453125,104.0,436.9991455078125,294.591552734375,247.9171600341797,128.21061706543,85.9,136.0,134.0,89.0
15,73.7,78.74663543701172,182.535949707031,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,385.3245849609375,181.711883544922,132.0,103.0,87.0,222.0,199.73861694335938,146.322875976562,224.0
20,256.174896240234,252.60655212402344,202.0,412.0,343.0383605957031,279.655670166016,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,381.484130859375,352.532196044922,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.277755737305,160.28506469726562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.0760269165039,161.317687988281,137.0
23,105.0,257.0,388.0,468.81793212890625,292.344116210938,92.5,129.30191040039062,223.04345703125,90.9,49.7,45.9,47.0
24,57.9,73.56645202636719,175.620330810547,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.59596252441406,147.678695678711,116.0
26,210.0,111.0,192.53060913085938,255.305130004883,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.12954711914062,181.18196105957,328.749267578125,485.3751525878906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,199.589416503906,225.92575073242188,368.0,430.0,316.0,199.0,145.0,126.36968994140625,113.705963134766,105.0,93.1,212.0
32,140.10543823242188,241.031372070312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.33688354492188,106.66535949707
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.60781860351562,66.9669189453125,53.3
35,46.2,104.85139465332031,216.860122680664,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
