,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,243.73480224609375,165.754440307617,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,300.89013671875,245.572052001953,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.9313201904297,395.031951904297,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,422.3180847167969,396.1025390625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,345.39910888671875,464.530090332031,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.5624694824219,231.019088745117,196.032073974609,90.16250610351562,53.64780044555664,58.8143920898438,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,228.29441833496094,142.295761108398,196.0,398.0,179.26271057128906,155.876190185547,115.0,81.8,43.5,42.9,39.9,32.9
10,240.612152099609,142.42877197265625,93.0,386.0,284.85723876953125,185.49690246582,122.33291625976562,79.3166275024414,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.1851043701172,108.843307495117,285.4220886230469,165.614990234375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.4862823486328,188.225357055664,410.4107971191406,422.286437988281,264.590301513672,322.1952819824219,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.10802459716797,181.981460571289,83.2,175.0
17,155.0,128.0,172.0,294.0,130.95590209960938,118.104911804199,88.7232513427734,70.58364868164062,65.9,77.0,70.9,90.2
18,251.646591186523,144.55401611328125,167.0,209.0,342.0,286.0,152.0,85.8,143.88311767578125,222.061798095703,131.0,216.0
19,345.0,235.54559326171875,242.087188720703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,344.8274230957031,343.431365966797,147.47103881835938,123.517379760742,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,428.5072937011719,246.740188598633,441.0,143.0,166.0,151.1203155517578,165.572372436523,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.6963195800781,264.187835693359,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,439.1762390136719,317.639190673828,531.0,286.0,368.0,151.1911163330078,176.287704467773,155.62741088867188,153.472763061523,172.0
29,195.0,167.0,131.8390655517578,366.088073730469,336.0,469.0,244.0,216.0,210.0,86.6,129.98348999023438,273.657897949219
30,104.726509094238,223.64566040039062,309.083862304688,346.36944580078125,344.636047363281,187.509033203125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.0863037109375,202.993896484375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,341.90283203125,540.156799316406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.11872863769531,56.1646957397461,46.1,44.7
36,68.1152114868164,62.7,180.0,313.0,131.0,172.0,83.7071533203125,59.2779312133789,67.0,113.0,79.6,67.9
37,168.012161254883,140.523254394531,194.98802185058594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
