,0,1,2,3,4,5,6,7,8,9,10,11
0,113.61357116699219,209.443344116211,308.35980224609375,363.3857421875,284.0,162.0653076171875,143.472427368164,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,516.11083984375,340.612823486328,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.9415283203125,289.935760498047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,406.2357482910156,341.231323242188,302.9205017089844,228.778228759766,347.0,121.0,106.49305725097656,151.25276184082,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.45338439941406,154.29508972168,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.638427734375,155.7793731689453,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.63525390625
7,96.85384368896484,131.086090087891,97.2,203.0,421.0,310.0,207.0,145.19647216796875,59.976375579834,72.9882202148438,76.2192611694336,84.2245254516602
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.82077026367188,82.7529830932617,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.55056762695312,156.698745727539,351.028106689453,365.8921813964844,312.0,244.0,210.0,85.9,92.95278930664062,165.292572021484,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,325.3334655761719,201.338714599609,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,280.81768798828125,339.509185791016,270.0,225.0,229.0,135.0,173.0
21,136.438552856445,129.9715576171875,156.0,331.0,434.6573791503906,243.836181640625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,481.81182861328125,242.393310546875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.2091522216797,98.7214965820312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,231.8931121826172,190.459716796875,166.0,135.0
25,172.0,320.0,437.8499755859375,337.282623291016,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,71.28062438964844,56.9644737243652,73.5677490234375,156.206436157227,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,88.8001937866211,71.3309631347656,78.9,105.0,177.0,224.0
28,124.02212524414062,319.999877929688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,279.7752685546875,333.778503417969,216.0,210.0,150.23095703125,99.9531784057617,92.0
30,103.54952239990234,207.408218383789,296.0,167.0,199.0,189.0,94.5,87.9,169.0,197.97509765625,133.814758300781,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.53768157959,158.1208953857422,303.0,277.0,168.9337615966797,146.528244018555,145.0,115.98389434814453,90.8148956298828,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,281.397216796875,237.109039306641,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.70703887939453,55.8219757080078,37.1,53.3
35,46.2,48.8,107.0,276.6881103515625,253.066543579102,225.0,75.8,45.7,31.4,34.5,52.04209899902344,72.2725677490234
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.10553741455078,107.335311889648,67.9
37,99.7,115.0,113.0,134.0,197.7712860107422,189.355117797852,173.0,118.0,81.1,83.7,81.7,120.0
