,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.20996856689453,131.721755981445
1,73.8,229.0,437.0002746582031,412.532958984375,581.0,267.0,291.0,98.8,247.0,191.0,164.1177978515625,125.74764251709
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,363.2569274902344,212.335968017578,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.19818115234375,147.389907836914,141.0,151.0,920.9986572265625,188.825866699219
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.72354125976562,69.5398178100586,71.8,66.8,68.1
6,74.0,89.22020721435547,222.317337036133,275.0,180.0,154.0,137.0,93.7,57.2,39.03556442260742,51.66748046875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,57.3817405700684,135.6061553955078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,340.93597412109375,253.227905273438,89.8255233764648,100.26306915283203,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,228.1863250732422,177.383163452148,117.0,55.5,69.6,48.46892166137695,46.4424133300781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.4958724975586,64.8165969848633,146.87255859375,145.236755371094,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.71868896484375,116.816520690918,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.52584838867188,121.004287719727,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,148.6747283935547,143.507019042969,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,79.2077484130859,145.35903930664062,156.0,331.0,291.0,526.0,441.0,143.0,119.59137725830078,134.913299560547,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,195.1460723876953,251.586303710938,171.72589111328125,159.417129516602,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,125.8563232421875,87.0046997070312,152.0,178.42555236816406,168.86897277832,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.12283706665039,71.453987121582,111.0,81.0
27,91.7,134.13160705566406,211.916244506836,499.0,249.0,187.719970703125,137.854873657227,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.38412475585938,406.183166503906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,388.51507568359375,187.842926025391,145.0,121.0,73.2,105.0,93.1,212.0
32,118.046913146973,126.56544494628906,303.0,277.0,192.26055908203125,161.415954589844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,448.170654296875,302.751220703125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.41162109375,145.351486206055,58.2,53.260128021240234,54.8762054443359,53.3
35,95.430419921875,131.0987091064453,107.0,261.0,208.0,225.0,75.8,61.39436721801758,77.9234313964844,34.5,46.1,44.7
36,147.2725372314453,128.484756469727,180.0,313.0,203.8026123046875,175.642715454102,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.2213134765625,178.053436279297,201.0,138.0,95.18584442138672,98.6240005493164,81.1,83.7,81.7,120.0
