,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.3709259033203,190.169311523438,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,328.029541015625,235.430740356445,98.8,247.0,191.0,219.78732299804688,261.0859375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.58911895751953,163.396301269531,191.729156494141
3,87.0,185.0,202.0,499.0,398.0,309.425537109375,360.162506103516,347.0,121.0,183.0,254.0,182.83534240722656
4,192.0,226.46136474609375,356.288696289062,307.0,261.0411682128906,241.017105102539,118.94881439208984,166.0244140625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.27296447753906,74.6093521118164,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.78501892089844,286.009704589844,421.0,310.0,207.0,104.0,70.03814697265625,81.6986694335938,67.4,82.1
8,58.1,104.0,365.0,432.0,440.1512145996094,277.820037841797,277.0,96.7,86.6,49.2,64.4,81.5
9,161.259033203125,138.04010009765625,132.376953125,275.475524902344,193.309219360352,170.1677703857422,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,94.37973022460938,88.3954010009766,154.0,153.3890380859375,122.567169189453,114.0
13,76.0,118.0,170.0,146.0,189.19424438476562,190.522705078125,99.0,62.90446090698242,63.8199577331543,57.1,52.379337310791016,66.1680450439453
14,204.5272979736328,143.751861572266,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.40826416015625,110.930404663086,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,230.82618713378906,263.276428222656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.162689208984,154.47955322265625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,335.8132019042969,350.578582763672,149.0,158.3677520751953,142.300827026367,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.93545532226562,178.824234008789,120.95018768310547,114.738067626953,107.0908203125,90.5127334594727,47.0
24,57.9,76.7,222.0,255.0,523.482666015625,457.383422851562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.38414764404297,62.0923538208008,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.07472229003906,112.379623413086,177.0,224.0
28,118.465034484863,239.99331665039062,361.358917236328,294.0570983886719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,234.33103942871094,242.402526855469,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,185.76451110839844,234.411392211914,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.87875366210938,185.853744506836,430.0,316.0,199.0,164.3083038330078,88.7067718505859,73.2,96.992919921875,109.199691772461,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.50745391845703,128.804473876953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.4350128173828,116.138984680176,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,184.47598266601562,130.937545776367,173.0,118.0,81.1,83.7,81.7,120.0
