,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.5035629272461,102.53938293457
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,310.50482177734375,813.997802734375,281.8775329589844,207.0,143.0,168.0,141.0,151.0,126.64429473876953,167.930480957031
5,323.0,126.0,354.9283142089844,440.059387207031,319.148315429688,163.802688598633,150.35791015625,154.0,86.7,71.8,129.31509399414062,68.3593902587891
6,74.0,161.0,177.072265625,373.587738037109,180.0,154.0,137.0,93.7,57.2,50.0,46.67235565185547,58.2165298461914
7,48.2,98.72647857666016,126.457534790039,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.14927673339844,123.221588134766,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.124820709228516,78.1803283691406
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.04588317871094,53.0309944152832
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.86653137207031,59.1655883789062,69.8
11,67.9,115.0,295.0,479.0,268.1203918457031,140.610275268555,109.2322998046875,82.8779678344727,89.9819412231445,56.29526901245117,51.44099044799805,53.0729637145996
12,51.6,54.872413635253906,165.146011352539,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.37676239013672,152.118148803711,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.06527709960938,75.1252288818359,215.15699768066406,131.994766235352,93.9225845336914,101.906776428223
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,80.97956848144531,95.9134216308594
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.22724151611328,110.96166229248
20,182.0,133.0,202.0,412.0,430.9380187988281,457.150085449219,211.848449707031,295.82421875,225.0,229.0,135.0,173.0
21,198.206787109375,139.47444152832,156.0,331.0,291.0,526.0,441.0,143.0,203.7364044189453,126.926429748535,278.0,124.0
22,147.0,232.0,329.7210388183594,813.997802734375,456.0,243.0,240.0,206.18873596191406,211.916519165039,908.0,921.0,137.0
23,105.0,257.0,388.0,405.16790771484375,305.732269287109,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.06358337402344,160.900054931641
26,210.0,126.9381103515625,164.860198974609,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.74246215820312,134.9365234375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,277.54644775390625,776.80224609375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,203.97764587402344,88.6428146362305,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,172.61758422851562,130.69157409668,123.275665283203,138.9178924560547
31,118.0,140.0,276.4095153808594,430.195037841797,316.0,199.0,131.1803436279297,112.007629394531,73.2,105.0,93.1,212.0
32,160.9134521484375,130.78434753418,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,294.63262939453125,277.586883544922,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.20970153808594,82.1817169189453,120.0
