,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.83082580566406,110.076881408691,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.20661163330078,112.07958984375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.52069091796875,119.244789123535,128.586547851562,188.508392333984
4,192.0,264.82855224609375,322.409423828125,371.395843505859,377.5244445800781,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,193.35108947753906,409.653076171875,406.0,206.0,195.0,154.0,86.7,71.8,114.79158020019531,67.9596099853516
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,41.303253173828125,35.8470115661621,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,67.55244445800781,184.599014282227,418.751190185547,420.139892578125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.23922729492188,173.644989013672,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,60.53316116333008,120.634712219238,126.963905334473,180.70826721191406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.42674255371094,158.376022338867,129.0,172.0,93.98604583740234,72.8178482055664,64.5136489868164,72.54940032958984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.42107391357422,81.8604888916016,175.0
17,155.0,128.0,172.0,346.3973388671875,329.431579589844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.39495849609375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.462669372559,115.776573181152,189.67727661132812,174.63978576660156,143.518661499023,132.0,103.0,87.0,222.0,164.0,134.42147827148438,138.103698730469
20,182.0,133.0,202.0,351.0882568359375,343.985748291016,240.0,198.0,270.0,225.0,229.0,138.02381896972656,173.48112487793
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.03582763671875,131.960815429688
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.68558502197266,59.161563873291,47.0
24,189.68544006347656,174.795104980469,222.0,255.0,188.0,138.0260772705078,143.788650512695,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.15550231933594,150.942337036133,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.8416290283203,148.615753173828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,250.26571655273438,244.630447387695,437.0,637.0,322.91790771484375,479.809539794922,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.60694122314453,171.726440429688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.2489013671875,140.046340942383,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.2261199951172,123.121612548828,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,169.20265197753906,148.165267944336,166.0,121.0,58.2,74.43170928955078,69.4459838867188,53.3
35,97.05238342285156,141.46728515625,107.0,345.9114074707031,425.296813964844,225.0,75.8,45.7,31.4,34.5,41.589561462402344,79.8811569213867
36,97.5162658691406,116.54499053955078,180.0,313.0,131.0,172.0,99.1,56.6,60.8879280090332,93.956672668457,118.49835968017578,88.9525680541992
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
