,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,102.38143157958984,497.958587646484,254.0,581.0,267.0,291.0,98.8,247.0,130.34890747070312,233.164993286133,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.52439880371094,146.305068969727,116.0,102.0,99.0,107.0
3,333.6869201660156,202.753021240234,219.46031188964844,330.145385742188,398.0,310.76763916015625,226.853302001953,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,379.1019287109375,438.885681152344,319.6556091308594,325.677825927734,175.4872283935547,124.357749938965,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.9296569824219,325.110076904297,195.0,154.0,86.7,71.8,66.8,68.1
6,115.73738098144531,104.166023254395,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.8323974609375,71.7,97.2,203.0,421.0,270.486328125,231.447006225586,104.0,85.4,96.1,130.13621520996094,98.8357696533203
8,124.09196472168,140.212905883789,493.2568664550781,432.0,469.0,268.67962646484375,221.236846923828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.0777893066406,218.174255371094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.314376831055,91.85675048828125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.19873046875,170.15950012207,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.1452941894531,96.04508972167969,188.705963134766,259.670166015625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.1112060546875,82.51140594482422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,305.1967468261719,318.657806396484,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,421.5741882324219,324.749114990234,240.0,198.0,127.7716293334961,78.8404693603516,104.413688659668,106.62214660644531,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.4464340209961,183.871246337891,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.04371643066406,175.331359863281,188.0,164.81288146972656,96.1057281494141,152.0,263.0,183.0,166.0,135.0
25,133.268981933594,151.37525939941406,295.392852783203,220.5451202392578,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,381.0805969238281,408.739471435547,260.47454833984375,159.194732666016,376.0,205.0,122.0,181.7535858154297,208.25927734375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.56858825683594,133.900924682617,212.0
32,120.0,110.57640838623047,194.322708129883,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.4075927734375,338.849090576172,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,243.45513916015625,359.88525390625,162.0,148.1745147705078,135.976516723633,121.0,58.2,38.7,60.695716857910156,51.0515098571777
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.777191162109375,80.3634262084961,180.0,264.526123046875,210.350708007812,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,90.76210021972656,195.053451538086,134.0,415.90576171875,153.941619873047,173.0,118.0,81.1,83.7,81.7,120.0
