,0,1,2,3,4,5,6,7,8,9,10,11
0,308.937377929688,128.59979248046875,254.0,458.0,284.0,170.0,133.0,109.0,116.86001586914062,96.0354614257812,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.521270751953,153.25604248046875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.9818878173828,444.330230712891,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.06504821777344,149.23779296875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,325.38482666015625,234.243545532227,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.929359436035156,59.8707580566406
9,138.0,126.0,196.0,398.0,206.04550170898438,209.31965637207,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.74971008300781,70.9234848022461,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.21268463134766,106.475090026855,114.0
13,76.0,118.0,172.9105682373047,265.667663574219,129.0,222.83689880371094,107.920974731445,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,149.88330078125,339.337005615234,290.0,312.0,285.05303955078125,94.6264038085938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.65036392211914,90.9714584350586,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,82.47969055175781,64.2211608886719,122.0,78.5,83.2,175.0
17,155.0,128.0,176.2574462890625,315.148712158203,214.0,244.0,192.3103485107422,109.23796081543,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,215.0369873046875,177.811721801758,137.8120574951172,119.746124267578
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.19003295898438,134.577026367188
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.01461791992188,181.563018798828,282.0099182128906,662.157104492188,456.0,216.8700408935547,160.480575561523,150.82325744628906,168.77897644043,908.0,921.0,137.0
23,190.827621459961,146.15328979492188,388.0,674.0,223.0,92.5,95.7,67.2,57.32197570800781,60.0851821899414,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,115.8770751953125,75.9311370849609,77.9323120117188,154.8711395263672,183.0,166.0,135.0
25,172.0,144.77816772460938,292.104797363281,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.66879272460938,261.815063476562
26,94.6055526733398,136.18116760253906,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,168.91871643066406,142.099044799805,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,609.2630004882812,495.024078369141,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,84.2364273071289,174.28282165527344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.56752014160156,177.087554931641,430.0,316.0,199.0,145.0,121.0,73.2,182.22804260253906,166.419708251953,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.26728820800781,98.4351348876953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,263.42144775390625,180.533477783203,134.0,204.6490478515625,162.297164916992,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,227.8989715576172,146.454467773438,75.8,82.39835357666016,86.8886184692383,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.7290496826172,90.3190002441406
37,99.7,115.0,113.0,134.0,201.0,130.58270263671875,95.8061447143555,118.0,81.1,83.7,81.7,120.0
