,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.5181579589844,294.671295166016,209.9447784423828,187.810546875,133.0,109.0,98.7,98.3449935913086,96.7190933227539,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.30277252197266,98.212516784668,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,261.7729797363281,410.613189697266,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.47410583496094,177.594009399414,123.23149108886719,907.998657226562,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.4944076538086,75.0430603027344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.422908782958984,58.1269683837891
7,189.598785400391,153.62579345703125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,180.855911254883,233.7545623779297,365.0,432.0,403.1476135253906,281.481292724609,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.82463073730469,67.6375274658203,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.04273223876953,58.9931907653809,42.7,69.8
11,153.502487182617,319.9817810058594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.73492431640625,97.7423553466797,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.44049072265625,164.517364501953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,79.67924499511719,168.812683105469,215.140640258789,219.48785400390625,100.0,116.94309997558594,70.5716018676758,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,67.1288833618164,68.8031387329102
18,106.0,160.0,167.0,209.0,342.0,145.2594757080078,206.022262573242,85.8,100.97125244140625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,177.53126525878906,213.775650024414,113.499961853027,115.85848236084,150.38998413085938,224.0
20,123.133308410645,152.3684844970703,202.0,412.0,430.0,240.0,279.0744934082031,318.8348083496094,97.9716186523438,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,262.89117431640625,219.582962036133,151.565353393555,243.994476318359,113.34495544433594,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.44242858886719,182.0380859375,137.0
23,160.627838134766,232.85031127929688,388.0,674.0,223.0,204.10507202148438,162.557525634766,67.2,90.9,49.7,86.91558837890625,127.435943603516
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.0870590209961,182.68310546875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,120.51992797851562,166.479995727539
26,210.0,111.0,166.0,255.0,164.53135681152344,135.608200073242,71.4,68.8,53.7,89.00116729736328,94.3031616210938,81.0
27,91.7,194.0,343.0,274.2384338378906,486.180114746094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.624130249023,229.2637481689453,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,280.00885009765625,455.966217041016,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.05496215820312,162.594741821289,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.9956817626953,94.1145477294922,58.2,38.7,37.1,53.3
35,46.2,48.8,191.5036163330078,274.331756591797,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
