,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.81927490234375,239.838333129883,284.0,170.0,133.0,109.0,98.7,80.8,94.20775604248047,143.591659545898
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.2169494628906,253.158126831055,143.0,168.0,141.0,151.0,184.0,418.0
5,104.492599487305,147.84324645996094,311.574188232422,368.440185546875,406.0,206.0,195.0,106.2928237915039,65.4869766235352,71.8,66.8,68.1
6,74.0,161.0,174.0,291.572998046875,265.051452636719,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.990779876709,89.08566284179688,97.2,203.0,421.0,203.37020874023438,230.966262817383,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.6222229003906,208.736679077148,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.396675109863,157.98646545410156,215.868667602539,311.2330322265625,221.3902130126953,248.129776000977,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,114.05891418457031,268.445831298828,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.925468444824,122.5103988647461,170.0,146.0,129.0,164.0,99.0,50.6,59.15670394897461,78.1347122192383,88.0,85.0
14,150.81666564941406,135.980590820312,92.8,363.51861572265625,411.537048339844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,55.4745140075684,139.8208465576172,186.0,395.0,206.0,177.03880310058594,110.364952087402,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,202.107452392578,190.29403686523438,174.0,303.0,336.0,132.0,103.0,87.0,222.0,199.49755859375,189.988586425781,224.0
20,182.0,176.8682098388672,188.555068969727,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,244.7467498779297
23,163.343551635742,167.39193725585938,388.0,674.0,263.8699035644531,247.751342773438,95.7,67.2,90.9,907.9976806640625,88.0409393310547,137.212936401367
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,287.330718994141,411.611328125,380.6702575683594,567.605285644531,281.8646545410156,197.91291809082,92.0,241.0,129.0,907.9976806640625,195.018356323242,116.0
26,210.0,111.0,166.0,255.0,226.80113220214844,191.534225463867,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,253.73570251464844,293.114868164062,244.907028198242,259.373291015625,181.0,103.0,155.0,162.53565979003906,100.458435058594,177.0,224.0
28,130.0,220.6940460205078,327.598785400391,414.1639709472656,401.027587890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,244.4224853515625,235.987579345703,228.15567016601562,416.366455078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.89036560058594,142.006118774414,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.5374450683594,203.971282958984,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,42.07200622558594,63.2063598632812,79.6,67.9
37,99.7,115.0,113.0,210.15232849121094,176.831573486328,138.0,173.0,118.0,81.1,83.7,81.7,120.0
