,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,472.6552734375,367.244903564453,267.0,162.7172088623047,130.906967163086,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,433.5254821777344,309.385192871094,233.0,116.0,102.0,127.9922866821289,105.93000793457
3,87.0,185.0,202.0,307.3789978027344,399.808227539062,260.3255920410156,305.972900390625,347.0,121.0,183.0,254.0,290.0
4,143.407699584961,246.85665893554688,665.0,307.0,522.0,207.0,354.4451904296875,300.517517089844,147.241134643555,192.3842010498047,184.0,418.0
5,323.0,126.0,205.71621704101562,420.461334228516,274.071929931641,206.1591339111328,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.2095718383789,97.0444488525391,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.0341796875,281.821044921875,196.36300659179688,172.324401855469,111.676826477051,60.97990798950195,96.1,67.4,82.1
8,58.1,104.0,365.0,560.2260131835938,305.302551269531,364.0,256.8248291015625,178.260192871094,86.6,49.2,49.30615997314453,74.1670761108398
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,70.94660949707031,174.286361694336,386.0,337.0,335.36102294921875,122.853691101074,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.09356689453125,77.5697555541992,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,241.0870819091797,140.630920410156,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,196.421630859375,153.399810791016,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.08171081542969,106.812126159668
19,120.119476318359,156.57359313964844,174.0,303.0,336.0,211.55616760253906,132.489562988281,87.0,222.0,164.0,99.1,224.0
20,182.0,324.8591613769531,211.322296142578,412.0,430.0,222.0139923095703,249.346496582031,270.0,225.0,229.0,135.0,173.0
21,114.456840515137,156.5375213623047,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.569053649902,238.210861206055,349.0736389160156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.52880859375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.43192291259766,63.4576568603516
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.92446899414062,148.636901855469,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.72171020507812,244.965591430664,186.0,85.0,71.4,68.8,74.91178894042969,72.0092315673828,111.0,81.0
27,270.0999755859375,133.348220825195,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.85667419433594,638.630310058594,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.874694824219,133.4897003173828,438.0,814.0,336.0,469.0,244.0,155.87965393066406,81.4967880249023,86.6,106.0,92.0
30,148.0,269.0,227.47454833984375,361.524169921875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.80852508544922,135.552947998047,178.123489379883,238.9051513671875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,164.9344024658203,51.972770690918,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.7415008544922,55.695556640625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
