,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.9504852294922,190.130447387695
2,327.0,208.80368041992188,262.122650146484,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,289.2181396484375,153.809173583984,202.0,353.5523986816406,334.832977294922,486.0,323.0,161.986328125,147.924240112305,183.0,127.91909790039062,120.433929443359
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.07313537597656,150.951400756836,154.0,86.7,71.8,66.8,68.1
6,74.0,86.62063598632812,204.764022827148,275.0,180.0,154.0,137.0,93.3172378540039,67.2292633056641,53.313045501709,48.64277648925781,45.1
7,48.2,71.7,219.9608154296875,247.203720092773,227.00407409668,155.72372436523438,207.0,104.0,67.37554931640625,70.9546127319336,67.4,82.1
8,58.1,104.0,365.0,388.1670227050781,346.772583007812,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,76.34785461425781,185.576538085938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.07606506347656,63.2063789367676,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,240.88092041015625,111.344673156738,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.2247848510742,75.20664978027344,241.7787628173828,145.999328613281,129.0,172.0,113.0,64.2,82.25728607177734,66.5803527832031,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,340.1761779785156,351.341705322266,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.31661987304688,321.337158203125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,259.4953918457031,349.115783691406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.17225646972656,260.431671142578
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,93.67642211914062,166.565444946289,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.8744201660156,472.078125,247.479248046875,187.47454833984375,92.0,95.5290756225586,172.156478881836,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.77742004394531,118.721054077148
27,91.7,119.24122619628906,342.056030273438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.095458984375,367.193511962891,163.74319458007812,94.8763732910156,107.845985412598,132.6678466796875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.7554702758789,121.497886657715,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,415.2978210449219,318.201049804688,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.82920837402344,63.7086029052734,31.4,62.8828239440918,53.8236846923828,44.7
36,46.2,62.7,200.59719848632812,281.749237060547,221.9589080810547,203.331359863281,99.1,56.6,67.0,60.891841888427734,66.0078201293945,67.9
37,99.7,115.0,186.22901916503906,220.669662475586,201.0,138.0,144.6755828857422,115.61124420166,100.746109008789,78.10010528564453,98.7301864624023,89.2906265258789
