,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.36620330810547,96.8268203735352,99.0
1,73.8,195.20877075195312,369.431610107422,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.81901550293,225.51258850097656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.48258972167969,132.679183959961,107.0
3,87.0,216.34632873535156,422.392150878906,499.0,398.0,486.0,350.8879699707031,135.153656005859,128.45664978027344,111.048919677734,90.4972381591797,146.86875915527344
4,192.0,212.1273193359375,326.70654296875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,207.01271057128906,400.965240478516,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,200.30262756347656,396.615264892578,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,65.57899475097656,140.026397705078,196.0,225.67137145996094,178.266265869141,129.0,99.0282974243164,86.0608901977539,58.579368591308594,45.6273574829102,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.42656707763672,89.6847686767578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.43312072753906,89.8872222900391,114.0
13,76.0,118.0,170.0,146.0,129.0,265.17828369140625,146.494567871094,50.6,45.4,57.1,139.30508422851562,100.076484680176
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.81724548339844,226.221237182617,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.4415512084961,92.27265930175781,104.64720916748047,274.090698242188,214.0,244.0,107.0,50.8394660949707,52.0296020507812,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.25249481201172,163.495254516602,174.0,303.0,336.0,132.0,103.0,96.50009155273438,177.09782409668,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,280.86376953125,213.673461914062,198.0,270.0,225.0,229.0,135.0,173.0
21,130.042495727539,159.41220092773438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,451.5059814453125,180.696350097656,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.73211669921875,119.99242401123,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.11212158203125,229.673309326172,186.0,85.0,71.4,235.5321807861328,86.3780059814453,107.0,111.0,81.0
27,130.3664093017578,265.501373291016,227.75872802734375,258.672943115234,171.872467041016,137.61830139160156,149.970504760742,160.41770935058594,94.1128387451172,95.81471252441406,177.0,224.0
28,130.0,227.1801300048828,480.350494384766,637.0,531.0,286.0,161.76170349121094,136.739868164062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.33460998535156,257.100189208984,199.0,170.33685302734375,237.231246948242,163.797897338867,124.0687026977539,159.0,237.17227172851562,115.140243530273
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,74.90162658691406,146.611434936523,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.2733688354492,134.30848693847656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.4873275756836,95.3386840820312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
