,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.539932250977,173.11912536621094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,245.87368774414062,455.705627441406,303.0,439.151123046875,272.622802734375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,457.4989929199219,254.959335327148,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.0333251953125,234.014678955078,314.0,390.6784362792969,325.809478759766,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,278.484619140625,393.159637451172,364.0,277.0,96.7,118.49142456054688,90.794303894043,64.4,81.5
9,82.64785766601562,119.747505187988,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.8243408203125,131.563613891602,98.7,154.0,98.1,82.4,114.0
13,54.742645263671875,100.660415649414,142.405685424805,331.6952819824219,129.0,164.0,99.0,67.22118377685547,50.5928611755371,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,382.5293273925781,314.627502441406,244.10299682617188,126.97191619873,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,229.08802795410156,113.471321105957,64.2,56.7,94.1,151.0,88.0
16,67.7,70.90071868896484,177.034576416016,266.2503356933594,218.723510742188,100.0,68.3,68.5,122.0,93.32827758789062,85.2562713623047,175.0
17,155.0,161.27066040039062,125.26383972168,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.62831115722656,169.378036499023,130.9388885498047,146.52751159668,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,145.58102416992188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.73243713378906,175.294021606445,223.929794311523
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,248.92822265625,397.348663330078,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.36106872558594,102.33097076416
24,57.9,76.7,222.0,255.0,468.7633361816406,321.612579345703,271.0,152.0,263.0,211.00062561035156,106.721878051758,135.0
25,172.0,320.0,233.0,448.1934509277344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,248.27264404296875,426.996978759766,603.061584472656,240.392227172852,123.99378204345703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.325241088867,269.7928466796875,437.0,674.95556640625,378.750518798828,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.1515655517578,141.724487304688,87.9,169.0,159.0,226.0,200.0
31,118.0,150.77606201171875,126.092872619629,430.0,316.0,199.0,149.62193298339844,86.1370391845703,73.2,105.0,93.1,212.0
32,120.0,349.4991455078125,276.835876464844,277.0,147.0,152.0,145.0,96.30706024169922,133.611785888672,74.4,139.0,112.0
33,348.0,225.0,239.0,365.3962097167969,350.955535888672,277.05633544921875,311.500579833984,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.16204833984375,151.05560302734375,123.571640014648,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,318.5246276855469,350.314910888672,205.228942871094,88.9556121826172,74.00276947021484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,117.99293518066406,140.591369628906,120.0
