,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,183.99713134765625,129.782653808594,98.7,80.8,106.0,99.0
1,138.426345825195,138.3595733642578,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,143.4047393798828,98.89666748046875,81.2754898071289,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,379.23968505859375,361.309387207031,154.024429321289,198.53466796875,114.82010650634766,254.0,290.0
4,149.60494995117188,228.122741699219,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,452.285400390625,310.196502685547,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,109.84528350830078,385.023223876953,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,276.0205383300781,191.710174560547,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.040645599365234,43.0050468444824,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.50836181640625,83.3839416503906,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.33763885498047,107.638488769531,262.702911376953,169.61416625976562,187.0,118.0,98.7,154.0,98.1,87.23070526123047,168.241744995117
13,76.0,118.0,170.0,146.0,129.0,164.0,110.0431137084961,61.7529449462891,45.4,57.1,79.41389465332031,103.644073486328
14,75.5,48.7,211.3086395263672,402.5625,290.0,268.2994384765625,217.388198852539,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.64451599121094,132.959426879883,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.16285705566406,228.882858276367,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.57289123535156,141.032302856445,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.7647399902344,215.161865234375,129.698089599609,216.58067321777344,229.0,91.95757293701172,156.168304443359
21,243.0,145.0,342.6408996582031,575.948669433594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,278.0284423828125,410.832824707031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,156.34007263183594,350.351745605469,188.0,136.0,271.0,152.0,144.8861541748047,210.782897949219,143.94776916503906,256.217437744141
25,172.0,320.0,227.90673828125,337.726409912109,124.0,132.0,92.0,241.0,129.0,154.0,137.38221740722656,257.236389160156
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.1212615966797,120.106353759766
27,220.812423706055,152.0444793701172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,227.74549865722656,311.735198974609
29,195.0,167.0,353.4527282714844,589.430358886719,336.0,382.2127685546875,368.193450927734,216.0,210.0,86.6,134.2671356201172,310.036102294922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,241.56515502929688,178.797592163086,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.00777435302734,173.350158691406,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.51456451416016,89.3106079101562,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.42417907714844,77.5236663818359,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.922386169434,154.0802001953125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
