,0,1,2,3,4,5,6,7,8,9,10,11
0,224.11968994140625,248.968170166016,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.05811309814453,131.094146728516
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.2462615966797,149.727462768555,102.0,99.0,107.0
3,166.60693359375,153.393157958984,202.0,499.0,398.0,486.0,352.53521728515625,167.314697265625,121.0,183.0,254.0,290.0
4,192.0,218.0,444.8356018066406,577.568786621094,522.0,207.0,143.0,168.0,86.44368743896484,907.997619628906,920.998657226562,161.73561096191406
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,224.23828125,136.3909149169922,97.2,276.7296142578125,291.115966796875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,251.125,157.494857788086,365.0,432.0,469.0,364.0,277.0,158.23675537109375,119.985542297363,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,265.4653015136719,191.513092041016,295.0,479.0,400.16314697265625,235.985824584961,85.9972610473633,80.45563507080078,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.10899353027344,74.760368347168,98.0332565307617,119.06107330322266,114.0
13,100.182792663574,129.96311950683594,170.0,286.2375793457031,139.023773193359,164.0,99.0,50.6,45.4,54.659664154052734,54.5427780151367,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,309.9367370605469,145.887268066406,122.0,100.0,131.0,216.0
19,141.39561462402344,149.8692626953125,174.0,303.0,336.0,132.0,103.0,148.75094604492188,139.742492675781,164.0,99.1,224.0
20,96.6593780517578,145.772186279297,203.216003417969,443.6774597167969,430.0,240.0,198.0,270.0,98.68352508544922,138.845367431641,135.0,173.0
21,243.0,145.0,212.44125366210938,325.813354492188,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,170.55897521972656,203.376312255859,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,246.46694946289062,250.754364013672,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.3251495361328,87.14153289794922,172.70945739746094,205.547134399414,186.0,132.40350341796875,102.514945983887,68.8,53.7,107.0,111.0,81.0
27,91.7,84.53217315673828,225.609191894531,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.8943099975586,132.698684692383
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,120.73287200927734,228.701934814453,167.0,217.5658416748047,103.470573425293,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.94387817382812,117.345108032227,105.0,93.1,212.0
32,251.3206329345703,237.120834350586,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.60784149169922
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.0028076171875,100.142478942871,167.366683959961
34,182.0,161.0,201.0,322.227783203125,177.201507568359,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.81621551513672,163.869964599609,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
