,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,168.58236694335938,193.783355712891,133.0,109.0,108.41146850585938,97.5967788696289,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,96.3791732788086,112.014984130859,85.5,138.0
2,116.52970886230469,225.557174682617,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.045822143555,223.34945678710938,339.807464599609,417.6246337890625,398.0,486.0,323.0,347.0,121.0,183.0,213.7952880859375,106.957382202148
4,223.52822875976562,223.712478637695,665.0,695.6890869140625,337.940338134766,202.534851074219,157.65496826171875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,75.15396118164062,108.702461242676,174.0,275.0,162.12075805664062,146.940780639648,137.0,93.7,57.2,50.0,39.7,45.1
7,54.0588150024414,48.7015495300293,97.2,235.88885498046875,283.512512207031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,233.5159149169922,138.784973144531,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.65373992919922,205.875442504883,386.0,184.60191345214844,146.441268920898,88.0,57.0,37.2,38.8,45.30384063720703,37.2331695556641
11,67.9,115.0,119.91786193847656,297.947296142578,271.0,303.0,117.0,55.5,69.6,50.42814254760742,55.9265556335449,70.2
12,106.8203125,127.76377868652344,204.0,368.4337463378906,190.03434753418,187.0,82.03856658935547,58.4776802062988,64.1529998779297,97.39398193359375,82.4,114.0
13,76.0,118.0,170.0,146.0,319.36962890625,258.493133544922,99.0,50.6,45.4,81.54808044433594,85.6205139160156,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,160.54766845703125,163.238540649414,107.0,61.4,53.247737884521484,73.1605072021484,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,170.1778106689453,135.420837402344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,181.14932250976562,208.872589111328,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,147.3528289794922,189.22673034668,921.0,137.0
23,125.033134460449,138.81689453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.8781280517578,202.409362792969,274.17926025390625,161.598159790039,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.9825897216797,99.8330535888672,73.2,105.0,93.1,212.0
32,156.140228271484,248.47630310058594,303.0,277.0,147.0,152.0,145.0,92.64718627929688,67.2075119018555,74.4,139.0,112.0
33,348.0,225.0,359.8336181640625,299.914306640625,371.078460693359,455.34808349609375,359.527618408203,140.63453674316406,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.54035949707031,91.8668212890625,107.0,270.6443786621094,202.08528137207,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.6487731933594,304.739593505859,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
