,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.32684326171875,165.384948730469,129.875137329102,77.2240982055664,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.4906005859375,177.704162597656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.97589111328125,209.591934204102,538.844421386719,478.1665954589844,207.79153442382812,251.905059814453,188.950973510742,226.81576538085938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.3336486816406,242.013580322266,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,180.0451202392578,417.5693359375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.67353820800781,87.9567718505859,82.1
8,58.1,104.0,132.0154571533203,405.052734375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.65126037597656,41.417064666748,32.9
10,170.423309326172,163.703369140625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,225.91197204589844,186.983795166016,149.4125518798828,67.2626266479492,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.99137878417969,80.0491256713867,45.4,84.36852264404297,74.1127853393555,85.0
14,181.511474609375,177.597991943359,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.77947998046875,288.605590820312,185.097442626953,140.48358154296875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,127.93093872070312,301.423522949219,214.0,244.0,107.0,61.4,65.9,108.22850036621094,106.123695373535,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.81878662109375,224.951721191406,87.0,224.7601776123047,204.740142822266,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,366.55706787109375,492.360198974609,291.0,526.0,441.0,143.0,166.0,117.0242919921875,147.651885986328,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.1998748779297,141.173141479492,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,319.7100524902344,272.672302246094,154.0,233.2260284423828,185.823028564453,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.1808090209961,151.160446166992
28,130.0,143.0,374.9670104980469,539.805358886719,531.0,286.0,368.0,133.99705505371094,152.74739074707,122.0,107.0,150.5374755859375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.09080505371094,166.982391357422,267.473419189453
30,124.19758605957,199.36676025390625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,380.947265625,451.575317382812,304.282012939453,198.5166015625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,489.7424621582031,378.756561279297,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.84761047363281,161.0,201.0,443.7452697753906,322.725708007812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.380401611328,120.961807250977,161.34661865234375,261.0,208.0,225.0,75.8,45.7,31.4,49.616634368896484,39.1986083984375,44.7
36,46.2,62.7,165.38043212890625,385.707000732422,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.6997528076172,109.017219543457,81.1,83.7,81.7,120.0
