,0,1,2,3,4,5,6,7,8,9,10,11
0,105.43304443359375,166.312149047852,254.0,458.0,358.462890625,237.844161987305,133.0,109.0,98.7,80.8,106.0,102.50430297851562
1,125.22883605957031,132.337142944336,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.4139404296875,125.621360778809,181.079467773438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.1927947998047,108.488349914551
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.61717224121094,178.256591796875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,169.3268585205078,100.757926940918,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.56590270996094,141.22428894043,95.55111694335938,95.9893035888672,57.2,46.76321792602539,47.2317886352539,45.1
7,48.2,71.7,97.2,203.0,421.0,253.0315399169922,270.171997070312,104.0,118.3736801147461,77.774040222168,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,270.07489013671875,142.896514892578,121.22933197021484,87.7661666870117,102.424324035645,102.55327606201172
9,147.50845336914062,132.661697387695,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,124.20030212402344,88.51416015625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,57.24307632446289,70.1784362792969,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.3331298828125,116.373405456543,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,183.61497497558594,93.2639694213867,114.11402130126953,124.375015258789
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,154.46737670898438,373.099060058594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.96511840820312,142.599380493164
20,182.0,133.0,202.0,412.0,430.0,240.0,289.7225646972656,263.648284912109,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.16278076171875,359.565887451172,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,115.35780334472656,125.857627868652,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.57115173339844,131.041564941406
25,172.0,266.6729431152344,286.041137695312,389.712493896484,243.99859619140625,132.0,92.0,241.0,129.0,154.0,184.98013305664062,242.954528808594
26,210.0,152.7642364501953,175.476058959961,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.76319122314453,117.845039367676,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.20655822753906,403.149291992188,199.0,189.0,94.5,87.9,169.0,158.42662048339844,169.557800292969,200.0
31,118.0,140.0,368.0,430.0,439.4300231933594,229.277587890625,145.0,121.0,73.2,105.0,109.32272338867188,94.4415283203125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.874572753906,186.29739379882812,239.0,334.0,318.0,302.21746826171875,284.971221923828,183.12364196777344,132.359024047852,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,221.86245727539062,255.459045410156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.61286163330078,118.399757385254,180.0,313.0,167.2294158935547,196.023422241211,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
