,0,1,2,3,4,5,6,7,8,9,10,11
0,158.67787170410156,187.787185668945,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,291.6335754394531,338.234771728516,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.48890686035156,220.31819152832,665.0,307.0,522.0,480.5793762207031,363.34912109375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.20173645019531,205.637741088867,275.0,180.0,151.68067932128906,147.337692260742,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,446.83660888671875,272.079925537109,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,67.36134338378906,104.923667907715,220.557006835938,363.4321594238281,337.0,306.0,88.0,57.0,37.2,54.0343017578125,49.5784034729004,69.8
11,67.9,115.0,201.40005493164062,359.767822265625,340.462493896484,299.5122375488281,117.0,77.91908264160156,47.1617088317871,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.759201049805,127.4755630493164,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.3542709350586,108.841537475586
17,155.0,115.9418716430664,177.472610473633,294.0,214.0,244.0,107.0,61.4,114.57101440429688,76.7339248657227,76.6796569824219,94.77657318115234
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.01832580566406,95.6076354980469,216.0
19,345.0,127.0,174.0,398.8758850097656,231.983337402344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.581817626953,188.0436248779297,202.0,349.82171630859375,465.574157714844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.640365600586,197.33119201660156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,141.7777099609375,92.0530319213867,137.7364044189453,109.682907104492
24,89.0501022338867,158.32797241210938,222.0,248.7509765625,542.1484375,136.0,271.0,152.0,263.0,183.0,101.59725952148438,147.684448242188
25,172.0,320.0,244.53872680664062,296.661010742188,236.679092407227,182.98666381835938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.32273864746094,255.133666992188,149.49484252929688,126.274673461914,71.4,68.8,53.7,65.55363464355469,90.7135009765625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.2436752319336,114.256645202637,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,296.1648864746094,171.656692504883,187.49801635742188,178.145965576172,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.0010681152344,408.798156738281,227.6919708251953,206.423370361328,134.0,118.0,158.1257781982422,202.669235229492
34,90.8088073730469,133.6355438232422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.783203125,65.9044418334961,31.4,81.6436538696289,53.4011116027832,44.7
36,46.2,62.7,136.83981323242188,277.380249023438,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,249.83578491210938,134.089752197266,113.0,295.872802734375,205.051712036133,138.0,173.0,118.0,81.1,83.7,81.7,120.0
