,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.78424072265625,250.384902954102,309.6060485839844,215.5299072265625,123.636322021484,109.0,98.7,80.8,106.0,99.0
1,62.15162658691406,84.7190170288086,402.896759033203,525.776184082031,511.5561828613281,267.0,291.0,98.8,247.0,191.0,163.40711975097656,198.233749389648
2,327.0,169.9585723876953,328.141174316406,437.0,303.0,345.6768798828125,261.33203125,233.0,116.0,93.14700317382812,126.147758483887,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.4310302734375,172.500961303711,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.922172546387,131.3826141357422,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,235.73886108398438,279.00048828125,207.0,104.0,85.4,85.35548400878906,105.083824157715,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.78271484375,196.251724243164,262.036407470703,317.5779113769531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,159.115966796875,289.858673095703,235.08267211914062,207.558547973633,117.0,55.5,69.6,55.0,45.5,70.2
12,54.644214630127,80.58826446533203,204.0,235.2284698486328,151.364685058594,163.509979248047,223.72828674316406,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,212.69845581054688,139.109512329102,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.06429290771484,75.787483215332,78.5,83.2,175.0
17,155.0,133.42901611328125,160.239273071289,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,309.514434814453,172.6535186767578,167.0,209.0,342.0,286.0,152.0,226.3770751953125,79.3157806396484,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,198.8649444580078,216.279769897461,136.427551269531,150.83486938476562
20,182.0,133.0,202.0,255.53671264648438,369.180114746094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,179.77931213378906,170.343368530273,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.695709228516,126.03150177001953,388.0,674.0,223.0,92.5,95.7,98.52000427246094,74.5784301757812,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,315.6329345703125,141.838256835938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.67311096191406,452.927917480469,249.0,181.0,103.0,155.0,78.9,105.0,104.82112121582031,125.592094421387
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.375274658203,140.4052276611328,438.0,600.3270874023438,523.849914550781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.33570861816406,193.828750610352,239.0,334.0,318.0,343.0,357.0,205.947998046875,116.021156311035,118.0,128.14198303222656,259.36431884765625
34,182.0,161.0,201.0,343.55499267578125,192.789352416992,154.0,115.29756164550781,100.916168212891,66.4985961914062,66.2807388305664,71.097900390625,91.0303802490234
35,46.2,48.8,187.11940002441406,258.631134033203,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.30306243896484,129.064544677734,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
