,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,104.9714584350586,149.326354980469,75.12633514404297,80.8675231933594,106.0,99.0
1,73.8,229.0,387.0,254.0,441.40374755859375,446.460052490234,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.57627868652344,361.747680664062,371.3140563964844,288.534027099609,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,260.76373291015625,358.767059326172,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.4485321044922,182.547546386719,141.0,151.0,184.0,418.0
5,127.54148864746094,173.572113037109,107.89482116699219,356.286682128906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.54541015625,54.5049018859863,43.5,62.5394401550293,50.1762962341309,32.9
10,147.60025024414062,163.016571044922,93.0,386.0,337.0,306.0,88.0,57.0,74.41683197021484,55.3906898498535,42.7,69.8
11,67.9,69.38887023925781,106.913871765137,276.358459472656,347.7946472167969,255.79275512695312,98.7373809814453,55.5,69.6,55.0,45.5,70.2
12,51.6,66.4333724975586,158.812698364258,222.0,317.9245910644531,216.555130004883,118.0,98.7,154.0,98.1,82.4,114.0
13,142.6779022216797,118.0,170.0,146.0,151.47137451171875,160.208511352539,99.0,50.6,45.4,57.1,88.0,85.0
14,207.564025878906,137.342483520508,168.54150390625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,153.85987854003906,104.272018432617,257.2036437988281,310.941650390625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,365.480712890625,261.857635498047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,381.42376708984375,353.575561523438,288.3669738769531,186.203338623047,229.0,135.0,173.0
21,120.46793365478516,148.938491821289,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.8275909423828,130.556564331055,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.69122314453125,139.78076171875,125.54784393310547,119.41748046875,53.7,107.0,111.0,81.0
27,186.47877502441406,247.044372558594,240.78445434570312,307.005950927734,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,664.9943237304688,370.529144287109,543.604919433594,283.4933166503906,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,216.15127563476562,199.976364135742,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.73670959472656,101.960189819336,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,379.2909851074219,470.302734375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.5682373046875,124.746452331543,121.0,58.2,38.7,104.99250030517578,43.0789642333984
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.340702056884766,73.6691207885742
36,46.2,62.7,180.0,313.0,131.0,172.0,84.16706848144531,70.4635238647461,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
