,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,110.41120147705078,411.269897460938,254.0,581.0,267.0,291.0,375.998779296875,162.536254882812,191.0,85.5,138.0
2,158.38726806640625,209.189468383789,322.942108154297,494.974365234375,401.2212829589844,339.633514404297,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,190.57565307617188,424.964874267578,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,431.90069580078125,246.69010925293,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,75.48778533935547,79.6239471435547,174.0,275.0,180.0,154.0,105.56131744384766,90.5799942016602,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,191.39723205566406,183.070510864258,365.0,432.0,469.0,364.0,277.0,350.45166015625,87.8142318725586,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.36572265625,158.617431640625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.74542236328125,191.70462036132812,139.631332397461,208.31585693359375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.526977539062,150.699142456055,220.029693603516,348.1485595703125,129.0,232.3930206298828,111.299621582031,50.6,45.4,57.1,88.0,85.0
14,75.5,89.57272338867188,193.802093505859,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,147.2871551513672,248.461563110352,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,108.04254913330078,188.113403320312,206.0,100.0,68.3,68.5,150.3914794921875,107.334533691406,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.4561004638672,196.498825073242,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.3348388671875,174.402709960938
21,138.42320251464844,207.381973266602,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,255.7890167236328,475.075561523438,463.234375,357.558837890625,149.0,147.75994873046875,146.069458007812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.04112243652344,117.484741210938,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,267.2164001464844,386.019409179688,136.0,271.0,152.0,263.0,160.90821838378906,109.722129821777,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,114.52652740478516,88.7712936401367,129.0,106.76414489746094,186.615875244141,116.0
26,115.92756652832031,231.822860717773,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,295.62890625,313.705139160156,499.0,249.0,181.0,103.0,155.0,135.4224853515625,97.7565460205078,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,295.7371520996094,467.085662841797,336.0,469.0,244.0,217.03939819335938,88.4062652587891,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,397.50201416015625,153.510803222656,154.0,139.16799926757812,113.008209228516,58.2,52.1797981262207,42.5429153442383,53.3
35,46.2,69.04914093017578,140.031463623047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.375,77.3287963867188
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,333.49578857421875,137.213165283203,173.0,118.0,81.1,83.7,81.7,120.0
