,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,222.0899200439453,185.570587158203,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,442.33477783203125,455.178131103516,267.0,291.0,98.8,247.0,155.4070281982422,211.714141845703,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.82997131347656,141.106216430664,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.97758483886719,92.2294464111328,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.41200256347656,77.9609146118164,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.22149658203125,96.6293182373047,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.421417236328125,58.5617141723633
11,67.9,115.0,123.38214874267578,302.853912353516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,380.99066162109375,249.957824707031,123.431396484375,89.66289520263672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.8670883178711,107.793212890625,178.83407592773438,205.615142822266,129.0,172.0,113.0,66.9255142211914,51.0265998840332,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.43399810791016,207.676330566406,294.0,214.0,157.84024047851562,115.039260864258,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.5857925415039,88.521858215332,105.8997573852539,104.411773681641,216.0
19,345.0,127.0,174.0,303.0,219.6450958251953,235.714782714844,103.0,87.0,222.0,141.5255889892578,120.637474060059,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.40267944335938,185.304977416992,229.0,135.0,173.0
21,243.0,135.0164337158203,159.182434082031,331.0,291.0,526.0,441.0,216.98062133789062,238.91438293457,208.1942596435547,226.33869934082,124.0
22,181.000564575195,206.88009643554688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.58888244628906,188.874710083008,188.0,136.0,193.99293518066406,145.53141784668,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.9578857421875,196.363540649414,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.47140502929688,337.201019287109,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,100.09123229980469,77.1303939819336,181.07611083984375,136.661514282227,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,252.26431274414062,146.549728393555,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.2029724121094,242.038909912109,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,557.555419921875,337.3359375,234.59671020507812,134.4248046875,97.7417144775391,153.84689331054688,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,291.34765625,302.922241210938,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.2904052734375,191.900238037109,154.0,165.85121154785156,126.15202331543,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.17887496948242,82.8684692382812,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.262329101562,131.70272827148438,113.0,285.1952209472656,124.369171142578,138.0,173.0,118.0,191.7661590576172,152.898483276367,81.7,120.0
