,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,187.164794921875,155.703765869141,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.38572692871094,437.056854248047,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,258.1009216308594,243.270004272461,243.06312561035156,391.269653320312,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.80369567871094,203.156265258789,151.0,920.9971923828125,153.928253173828
5,323.0,126.0,314.0,424.8594055175781,231.918746948242,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.7853088378906,258.441497802734,310.0,207.0,104.0,85.4,96.1,79.1894302368164,88.8335800170898
8,58.1,188.70884704589844,259.241851806641,431.48492431640625,258.887237548828,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.82118225097656,146.239364624023,106.974250793457,58.76973342895508,43.5,42.9,39.9,32.9
10,117.653816223145,138.4012908935547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.78042602539062,174.805648803711,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,189.9669189453125,102.487739562988,75.3020706176758,134.26873779296875
19,114.05322265625,151.844635009766,191.7922821044922,343.063812255859,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.7217254638672,188.19841003418,412.0,430.0,197.54647827148438,185.2041015625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.72669982910156,59.1599273681641,89.7299575805664,191.604232788086
24,57.9,76.7,222.0,255.0,188.0,136.0,80.08892059326172,105.202529907227,152.4750213623047,171.600845336914,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.00277709960938,112.77815246582,81.0
27,91.7,242.90948486328125,233.700637817383,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,278.889404296875,240.22647094726562,265.6827697753906,506.369476318359,336.0,469.0,244.0,216.0,210.0,86.6,116.44297790527344,284.458801269531
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.32740783691406,115.207702636719
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.66119384765625,98.6102676391602,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.7357940673828,113.072021484375,120.0,292.0
34,136.00152587890625,135.018295288086,201.0,236.0,168.28672790527344,159.524307250977,166.0,121.0,58.2,38.7,77.1721420288086,38.9275741577148
35,58.17777633666992,80.1413726806641,195.82844543457,325.7181396484375,208.0,225.0,75.8,67.31521606445312,151.526840209961,114.879638671875,61.6889686584473,131.07600402832
36,46.2,62.7,180.0,313.0,226.65943908691406,190.484405517578,99.1,56.6,67.0,113.0,79.6,89.74345397949219
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
