,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,351.7712707519531,283.789154052734,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.075531005859,313.0379638671875,265.0,437.0,303.0,271.8468933105469,163.182495117188,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.3286590576172,114.831344604492,119.853363037109,107.62248992919922
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.9771728515625,140.55259704589844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.19369506835938,112.976943969727,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.57582092285156,59.0062370300293,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.78775787353516,58.7494659423828,42.9,38.636661529541016,63.2774429321289
10,73.8,143.0,93.0,386.0,188.66793823242188,239.884384155273,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.495582580566,156.0315704345703,170.0,245.58277893066406,157.903839111328,164.0,99.0,50.6,45.4,60.42732238769531,82.168830871582,85.0
14,75.5,48.7,148.949951171875,358.767333984375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,53.890869140625,61.4638175964355,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.33148956298828,92.9233856201172,78.5,83.2,175.0
17,97.79700469970703,126.108215332031,172.0,294.0,214.0,153.35943603515625,125.595237731934,61.4,65.9,77.0,70.9,90.2
18,107.038063049316,181.36578369140625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.2688369750977,177.86520385742188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,373.775634765625,305.081298828125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.96534729003906,168.083023071289,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.01569366455078,150.504699707031,137.0
23,105.0,257.0,237.40225219726562,413.068542480469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.02931213378906,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.835384368896484,60.1582107543945,111.0,81.0
27,100.057052612305,149.811157226562,212.6981658935547,499.0,249.0,181.0,108.35627746582031,80.7040405273438,78.9,105.0,177.0,224.0
28,130.0,243.0555877685547,484.765686035156,637.0,531.0,286.0,172.79917907714844,212.535888671875,205.0,122.0,107.0,172.0
29,195.0,167.0,175.11131286621094,470.908966064453,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,466.8687438964844,281.5908203125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.50640869140625,312.076324462891,278.8044738769531,174.707717895508,161.0443572998047,126.867744445801,108.0,63.4,74.4,139.0,112.0
33,156.358108520508,328.68365478515625,283.147155761719,444.44635009765625,318.0,343.0,209.17172241210938,222.063339233398,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.74129104614258,148.358764648438,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
