,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.4299774169922,400.133728027344,458.0,284.0,170.0,147.5059051513672,164.235809326172,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,260.27703857421875,216.5662384033203,260.033416748047,337.7267150878906,313.460144042969,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.397125244141,177.635375976562,345.6579284667969,307.0,522.0,240.18447875976562,178.206405639648,168.0,218.2887725830078,907.997680664062,114.07920837402344,112.793762207031
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.6444396972656,151.964126586914,154.0,137.0,95.57378387451172,42.4532470703125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.95878601074219,83.0338897705078,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.4726676940918,41.1752395629883,50.1786804199219,56.7282600402832
10,308.540222167969,112.07225036621094,93.0,386.0,310.6993713378906,176.337524414062,88.0,57.0,62.106807708740234,51.4306678771973,42.7,69.8
11,67.9,115.0,128.2874755859375,321.284454345703,271.0,197.22035217285156,222.28190612793,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,147.93048095703125,186.526641845703,99.0,64.04933166503906,52.0086860656738,57.1,88.0,85.0
14,75.5,48.7,92.8,261.2787780761719,388.621551513672,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,223.61769104003906,99.390007019043,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,333.961883544922,163.5981903076172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,178.01609802246094,221.408599853516,430.0,240.0,180.9901123046875,169.158538818359,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,297.8650207519531,147.29899597168,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,171.27052307128906,125.215293884277,121.0,908.0,921.0,137.0
23,105.0,257.0,346.6511535644531,435.129058837891,223.0,92.5,95.7,85.67377471923828,61.5927047729492,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.498001098633,137.0689697265625,233.0,154.0,124.0,132.0,92.0,241.0,76.80268096923828,94.2816848754883,239.0,116.0
26,210.0,111.0,166.0,374.4518737792969,334.036712646484,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.2794189453125,150.33576965332,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,349.8053894042969,163.199203491211,210.0,214.81494140625,158.646392822266,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,470.6078796386719,218.681671142578,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.94227600097656,323.844970703125,162.0,131.6841583251953,148.288589477539,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.90982055664062,234.665985107422,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,62.37548828125,79.9517364501953,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
