,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.94985961914062,297.887359619141,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.480224609375,160.624099731445,265.0,437.0,303.0,292.0,221.0,94.81881713867188,163.285430908203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.38323974609375,346.134704589844,347.0,121.0,183.0,254.0,290.0
4,106.4383316040039,168.768188476562,240.043533325195,435.1964416503906,522.0,207.0,143.0,168.0,119.99019622802734,146.604934692383,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,128.95164489746094,416.515716552734,180.0,154.0,137.0,93.7,57.2,28.986915588378906,41.0969200134277,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,61.94325637817383,89.9255599975586,70.88789367675781,80.9858779907227
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.95697021484375,61.7554359436035,64.4,81.5
9,138.380020141602,134.86643981933594,196.0,398.0,185.0,129.0,115.0,81.8,56.50700759887695,40.6291770935059,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,155.18685913085938,158.971984863281,295.0,479.0,260.1853332519531,155.967315673828,117.0,55.5,84.99658203125,55.8244361877441,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,147.04527282714844,158.277694702148,98.7,154.0,98.1,82.4,114.0
13,170.86471557617188,122.100631713867,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,338.16680908203125,408.11279296875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,110.87446594238281,88.5342102050781,64.2,56.7,94.1,84.78932189941406,84.2211303710938
16,108.41333770751953,99.0360870361328,191.89564514160156,209.229873657227,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,145.57394409179688,147.576080322266,107.0,61.4,53.391265869140625,55.1769027709961,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.92029571533203,97.6711883544922
19,345.0,127.0,226.18931579589844,340.923400878906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,244.14865112304688,170.134750366211,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.63981628418,158.21246337890625,332.198394775391,438.1507568359375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.04510498046875,279.576843261719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,59.31859588623047,199.340301513672,235.726623535156,191.9651336669922,136.0,140.1068572998047,196.534759521484,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.51486206054688,289.014221191406,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.743408203125,158.45179748535156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,197.97940063476562,118.640129089355,200.0
31,219.88330078125,176.92861938476562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,235.0469512939453,306.289733886719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,163.29306030273438,166.130874633789
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,43.303531646728516,42.5545539855957
35,46.2,48.8,107.0,261.0,252.46023559570312,146.529510498047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.29217529296875,136.496109008789,138.0,117.32904052734375,99.3501586914062,81.1,83.7,81.7,120.0
