,0,1,2,3,4,5,6,7,8,9,10,11
0,209.557083129883,226.32928466796875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.47344970703125,203.777160644531,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.59947967529297,82.7808303833008,99.0,105.99105834960938
3,87.0,185.0,202.0,499.0,398.0,486.0,234.7863006591797,208.539642333984,121.0,93.94303131103516,196.539886474609,145.485443115234
4,305.8714599609375,222.640350341797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,180.92428588867188,249.782989501953,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.767120361328,129.14308166503906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.74581146240234,74.9734344482422,67.4,82.1
8,58.1,104.0,350.0455017089844,377.620697021484,469.0,364.0,214.19044494628906,204.243087768555,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.8043212890625,203.319473266602,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.40665054321289,47.9475326538086,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,406.3890075683594,257.899383544922,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.3731689453125,222.840484619141,290.0,312.0,244.0,191.0270233154297,207.605041503906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.95657348632812,90.9527587890625,61.4,65.9,86.91498565673828,128.351409912109,90.2
18,87.26178741455078,113.587272644043,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,176.0050048828125,310.108856201172,430.0,240.0,234.2504425048828,133.93440246582,225.0,229.0,135.0,173.0
21,104.459846496582,185.0131072998047,156.0,410.5387268066406,395.877105712891,526.0,239.53134155273438,208.434097290039,166.1626434326172,133.51496887207,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.61189270019531,196.730026245117,137.0
23,171.681442260742,140.96046447753906,388.0,674.0,223.0,92.5,95.7,67.2,63.54043960571289,104.727981567383,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,191.00018310546875,110.935653686523,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.56157684326172,160.783401489258,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,301.45733642578125,137.585586547852,343.0,499.0,249.0,159.8441925048828,151.800445556641,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,496.6991882324219,563.103576660156,475.215179443359,405.1713562011719,243.83074951171875,204.035629272461,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,484.3133239746094,407.279418945312,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,353.1703186035156,240.822189331055,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.0497589111328,270.361694335938,162.0,154.0,166.0,121.0,58.2,38.7,52.729331970214844,50.3556098937988
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.3182601928711,101.72441101074219,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.09420776367188,57.806640625,83.7,69.3326416015625,87.131477355957
