,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.76725769042969,91.5970306396484,99.0
1,159.738174438477,174.50001525878906,387.0,439.9528503417969,393.546478271484,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,215.85604858398438,156.467422485352,116.0,102.0,99.0,107.0
3,271.246978759766,151.24305725097656,202.0,499.0,398.0,486.0,323.0,347.0,233.44361877441406,98.5643844604492,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,337.0282287597656,223.727355957031,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,132.10308837890625,100.935585021973,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.64725494384766,61.5006294250488,106.58475494384766,125.55867767334,82.1
8,58.1,172.0365753173828,429.640106201172,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,159.2915802001953,260.835266113281,337.0,306.0,88.0,94.33032989501953,63.2683906555176,38.8,42.7,69.8
11,67.9,115.0,158.89419555664062,326.963562011719,271.0,264.23175048828125,99.2236099243164,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,114.71800231933594,84.0436172485352,98.1,82.4,114.0
13,76.0,118.0,131.83030700683594,211.60075378418,129.0,164.0,99.0,65.73834991455078,57.3385887145996,93.1742935180664,118.393844604492,85.0
14,75.5,136.3937530517578,163.605102539062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.811660766602,148.1377410888672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,214.42880249023438,193.593383789062,158.805130004883,209.35145568847656,229.0,176.94857788085938,285.324188232422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,239.3903350830078,218.293212890625,496.0,511.0,433.26177978515625,263.119842529297,223.662963867188,151.16610717773438,121.0,908.0,105.14399719238281,314.339172363281
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.40775299072266,87.2369766235352,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,410.5172424316406,358.792236328125,240.09034729003906,169.737991333008,86.97293853759766,184.433242797852,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.36573791503906,161.538040161133,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,378.82171630859375,303.75390625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,407.4769592285156,449.093475341797,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,284.60003662109375,478.208099365234,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.0304412841797,119.113395690918,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.33256530761719,124.604621887207,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.58013916015625,173.610626220703,159.417739868164,121.22882080078125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,97.05909729003906,149.587997436523,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.5769348144531,246.834365844727,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,165.0777587890625,127.148468017578,120.0
