,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,428.7538146972656,371.007568359375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.46389770507812,190.678619384766,116.82762908935547,99.7981719970703,99.0,107.0
3,182.382034301758,147.3866424560547,202.0,499.0,398.0,486.0,323.0,239.97926330566406,191.280151367188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,177.81239318847656,299.961944580078,455.950988769531,297.510986328125,236.02279663085938,181.445999145508,154.0,65.64641571044922,73.8241348266602,66.8,68.1
6,74.0,144.21737670898438,174.129425048828,275.0,180.0,154.0,137.0,93.7,38.42416763305664,38.3822288513184,39.7,45.1
7,48.2,71.7,97.2,203.0,253.67962646484375,306.260223388672,139.17633056640625,119.771797180176,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.855224609375,136.278656005859,49.2,64.4,81.5
9,138.0,126.0,141.79197692871094,241.211929321289,188.10824584960938,132.670318603516,126.9898681640625,67.9451065063477,43.5,42.305870056152344,37.1129760742188,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.5709533691406,94.84268188476562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.67420196533203,121.193359375,114.0
13,56.7745590209961,67.5103073120117,156.16195678710938,146.0,129.0,164.0,99.0,74.47947692871094,76.5083999633789,57.1,88.0,85.0
14,147.7964324951172,48.7,92.8,353.82928466796875,406.399871826172,209.0433349609375,227.069244384766,210.0,85.9,136.0,145.3249053955078,211.508026123047
15,73.7,96.8,132.0,173.2469482421875,187.499862670898,172.0,113.0,64.2,74.74195861816406,68.7540512084961,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.8109130859375,119.423294067383,172.0,294.0,214.0,244.0,97.03318786621094,66.4651870727539,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,204.85658264160156,124.744171142578,107.857368469238,109.34847259521484,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,170.60691833496094,120.83154296875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.37731170654297,93.4979934692383,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,261.172485351562,169.6832275390625,233.0,154.0,124.0,173.96946716308594,150.906097412109,241.0,106.81063842773438,97.9109420776367,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.30850982666016,46.9873542785645,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.415054321289,187.903076171875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,451.3687744140625,243.572692871094,145.0,121.0,73.2,105.0,80.6688003540039,86.9452209472656
32,108.85272216796875,227.940414428711,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,146.73887634277344,218.243789672852,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,52.577415466308594,100.511085510254,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.90081787109375,88.3900604248047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
