,0,1,2,3,4,5,6,7,8,9,10,11
0,119.949203491211,234.7963104248047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.51374816894531,81.6932830810547,88.9202117919922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,148.4524688720703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,421.5028381347656,276.900695800781,121.0,183.0,254.0,290.0
4,262.101470947266,255.53517150878906,271.225067138672,393.67694091796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.56367492675781,234.943496704102,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.39935302734375,131.071655273438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.7175064086914,137.24217224121094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,336.67193603515625,207.8466796875,119.29940032959,102.6717758178711,70.5258941650391,67.90463256835938,50.1623229980469,95.61630249023438
9,138.0,167.69496154785156,175.628646850586,398.0,185.0,129.0,115.0,66.9621810913086,64.7477874755859,42.9,39.9,32.9
10,73.8,143.0,111.32923889160156,151.63410949707,377.87762451171875,258.630279541016,88.0,57.0,61.835357666015625,70.5395889282227,42.7,69.8
11,101.87334442138672,239.089752197266,383.92437744140625,453.154846191406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.12503051757812,169.992950439453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,376.24188232421875,210.044418334961,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,166.60252380371094,368.706298828125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.245010375977,166.79576110839844,174.0,156.7093505859375,142.326538085938,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,247.08399963378906,257.512573242188,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,545.0618286132812,528.915100097656,243.0,240.0,147.0299072265625,170.535110473633,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.70274353027344,159.940521240234,129.0,154.0,154.9236602783203,260.264831542969
26,210.0,216.3700714111328,191.238784790039,488.775146484375,240.1301727294922,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,298.99395751953125,377.279815673828,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,334.8009033203125,433.669464111328,531.0,286.0,368.0,376.0,207.30992126464844,175.759506225586,107.0,172.0
29,195.0,167.0,202.67868041992188,404.713317871094,478.558319091797,289.6060485839844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.45684814453125,101.87239074707,200.0
31,118.0,140.0,236.75296020507812,349.776519775391,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.59683227539062,110.889442443848,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,429.7124938964844,307.156127929688,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.8538055419922,154.792114257812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
