,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.31346130371094,143.385299682617,387.0,445.13800048828125,442.759796142578,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,227.635833740234,183.10423278808594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,279.8161315917969,103.904144287109,151.0,154.02423095703125,154.301620483398
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.84503936767578,111.458755493164,174.0,275.0,180.0,145.58999633789062,142.74577331543,91.8460159301758,55.07212829589844,50.0,39.7,50.18001174926758
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.55944061279297,81.5183792114258,91.2274169921875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,138.39134216308594,62.8796310424805,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,223.125076293945,133.46022033691406,169.7138214111328,299.715576171875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.0190963745117,261.6312255859375,295.0,479.0,271.0,303.0,219.66567993164062,96.5322799682617,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.6575469970703,300.002502441406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.5499725341797,181.747665405273,129.0,172.0,113.0,64.2,46.000553131103516,111.948577880859,151.0,88.0
16,97.7481536865234,176.16259765625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.2835998535156,322.205718994141,209.02249145507812,119.108467102051,91.8448638916016,56.45513153076172,77.0,70.9,90.2
18,75.17755889892578,99.6470413208008,155.9959716796875,243.977523803711,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,392.8120422363281,204.018417358398,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.96160888671875,165.766860961914,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.5269775390625,291.781768798828,121.0,159.80967712402344,187.608489990234,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.860153198242,236.9588165283203,233.0,338.477783203125,254.94465637207,132.0,92.0,241.0,129.0,154.0,148.1428680419922,223.050888061523
26,210.0,111.0,207.99227905273438,356.068786621094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.8354187011719,301.008239746094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.30899047851562,166.604873657227,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.0104217529297,209.067489624023,296.0,358.9869384765625,263.418975830078,143.160919189453,137.6925506591797,178.709426879883,104.13798522949219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.82180786132812,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.74678802490234,97.2279891967773,139.0,112.0
33,321.6650390625,264.440612792969,247.45616149902344,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.7083435058594,87.7981185913086,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.0469207763672,270.988647460938,131.0,172.0,99.1,53.885169982910156,64.0043334960938,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
