,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.6495666503906,408.683807373047,284.0,170.0,133.0,109.0,90.6263656616211,99.6794357299805,106.0,99.0
1,73.8,229.0,387.0,254.0,510.3015441894531,284.208709716797,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,185.51301574707,140.15692138671875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.046875
4,192.0,218.0,665.0,307.0,522.0,207.0,219.89608764648438,131.913909912109,141.0,119.01457214355469,93.6769104003906,160.733383178711
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,73.89424133300781,181.467086791992,432.0,469.0,364.0,277.0,200.92042541503906,179.622985839844,49.2,92.47611236572266,87.6819152832031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.832096099853516,38.924690246582,39.9,32.9
10,79.99205017089844,143.0,93.0,386.0,337.0,301.9670715332031,149.062286376953,57.0,37.2,78.6279296875,40.6305885314941,69.8
11,85.9921493530273,355.556823730469,255.8267822265625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,200.01539611816406,88.9991912841797,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.40203857421875,138.619262695312,294.0,214.0,244.0,107.0,95.66092681884766,82.0449905395508,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,92.63687896728516,260.766906738281,174.0,303.0,336.0,282.86962890625,156.538360595703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,404.5182800292969,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.40325927734375,200.951766967773,409.98046875,283.989837646484,219.324951171875,143.0,166.0,259.0,278.0,124.0
22,147.0,142.7650146484375,331.620849609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.96700668334961,55.0859909057617,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,384.1732177734375,228.349517822266,92.0,241.0,109.794677734375,106.491508483887,103.74290466308594,190.191848754883
26,68.2386245727539,118.345558166504,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.7004699707031,266.951995849609,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,217.76571655273438,415.857635498047,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.34359741210938,165.412658691406,430.0,316.0,281.0060119628906,136.922775268555,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.7225570678711,87.2878189086914
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,226.00881958007812,145.668395996094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,156.11349487304688,151.481094360352,45.7,31.4,34.5,46.1,44.7
36,52.4477233886719,100.7770767211914,180.0,313.0,131.0,143.7599334716797,103.38404083252,56.6,67.0,113.0,79.6,67.9
37,68.1469192504883,53.09698486328125,113.0,134.0,200.35203552246094,177.784774780273,173.0,118.0,81.1,152.15200805664062,147.937957763672,120.0
