,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.87364196777344,358.382141113281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,55.689998626708984,104.303161621094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.66737365722656,101.446006774902
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,176.5070037841797,292.767242431641,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,234.4486541748047,379.897827148438,397.609222412109,354.0476379394531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,184.3974609375,84.2519226074219,64.4,81.5
9,138.0,126.0,196.0,278.9458923339844,239.125289916992,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,197.01751708984375,159.521759033203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.80316162109375,425.431060791016,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,241.1618194580078,206.467422485352,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.78647994995117,58.9197463989258,69.8245544433594,66.27555847167969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.40667724609375,109.902282714844,175.0
17,155.0,128.0,172.0,294.0,142.2160186767578,160.778717041016,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,147.65383911132812,152.122222900391,152.0,85.8,66.69520568847656,108.627738952637,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,201.76873779296875,218.322494506836,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.3160858154297,350.317779541016
22,147.0,232.0,496.0,511.0,507.9150695800781,494.861694335938,240.0,149.0,121.0,908.0,195.33560180664062,211.813659667969
23,100.66690063476562,145.860305786133,388.0,674.0,423.80377197265625,203.802474975586,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,148.46214294433594,253.35661315918,450.30908203125,334.070343017578,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.245849609375,136.796203613281,198.3950958251953,269.341918945312
26,210.0,111.0,166.0,255.0,166.80288696289062,102.06999206543,71.4,68.8,47.49085998535156,39.4262771606445,52.2905883789062,42.8820686340332
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.97201538085938,452.176513671875,637.0,531.0,240.2901611328125,181.702514648438,376.0,205.0,122.0,107.0,172.0
29,317.33087158203125,195.560150146484,368.3871765136719,568.800720214844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.5898895263672,169.440689086914,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,130.42855834960938,62.9481773376465,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.8983383178711,225.006042480469
37,99.7,115.0,172.99737548828125,213.506607055664,201.0,135.8658447265625,113.480026245117,119.338562011719,59.96578598022461,73.3293228149414,91.4632797241211,120.0
