,0,1,2,3,4,5,6,7,8,9,10,11
0,201.107879638672,257.2702941894531,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.03627014160156,148.464553833008
2,327.0,465.0,265.0,437.0,303.0,292.0,167.26515197753906,139.429412841797,95.92286682128906,106.406860351562,99.0,107.0
3,87.0,218.01138305664062,354.163391113281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,234.0275421142578,126.0,197.83480834960938,430.323516845703,406.0,206.0,195.0,154.0,90.32926177978516,91.3577499389648,66.8,68.1
6,131.45166015625,135.144424438477,196.49229431152344,275.0,406.4527893066406,255.648635864258,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.37579345703125,151.189010620117,203.0,421.0,310.0,196.87257385253906,97.924072265625,77.2593231201172,71.86888885498047,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,193.577743530273,132.50303649902344,196.0,398.0,234.86659240722656,254.235046386719,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.31884765625,259.954315185547,202.836883544922,258.9371643066406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,301.0237731933594,221.245376586914,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.46092987060547,133.494842529297,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.9546356201172,163.482345581055,104.0,290.0,312.0,246.1101531982422,112.19319152832,85.9,136.0,134.0,89.0
15,61.1936073303223,70.30430603027344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.06640625,321.096527099609,237.287185668945,184.13829040527344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.4138641357422,106.07691192627,173.0
21,243.0,145.0,156.0,416.4991455078125,322.123596191406,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,214.632568359375,365.561248779297,511.0,452.21453857421875,483.851837158203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,123.75963592529297,123.833915710449,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.8135528564453,98.5125350952148,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.01205444335938,83.838249206543,81.0
27,122.27241516113281,161.324371337891,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,343.126708984375,155.327255249023,155.68031311035156,148.840591430664,191.636627197266,211.3475341796875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,342.86871337890625,543.696228027344,328.651153564453,297.01605224609375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,69.65983581542969,99.2262954711914,139.0,112.0
33,224.08509826660156,290.349609375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.02137756347656,129.699279785156,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.32745361328125,91.1203460693359,180.0,313.0,131.0,172.0,99.1,75.05501556396484,52.0089149475098,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
