,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.15631103515625
1,73.8,229.0,387.0,254.0,581.0,267.0,345.28326416015625,224.204635620117,247.0,224.0091552734375,142.630401611328,218.059860229492
2,327.0,465.0,265.0,437.0,307.0708923339844,232.074493408203,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,222.9059600830078,369.039611816406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,263.5321350097656,195.395095825195,249.3743438720703,314.849914550781,414.264129638672,230.95614624023438,168.0,141.0,159.418701171875,220.813720703125,418.0
5,323.0,126.0,314.0,463.0,291.4090576171875,354.923370361328,195.0,147.02001953125,89.8185653686523,71.8,66.8,68.1
6,74.0,161.0,174.0,304.88818359375,141.745361328125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.0478973388672,199.432983398438,85.4,129.02792358398438,97.7062606811523,82.1
8,58.1,104.0,365.0,402.8817443847656,278.842315673828,170.2344512939453,122.340637207031,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,220.49156188964844,119.400131225586,50.6,45.4,57.1,88.0,85.0
14,75.5,131.4394073486328,170.373489379883,104.0,290.0,312.0,244.0,184.1969757080078,188.761093139648,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,93.69122314453125,131.221694946289,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.51152801513672,314.361755371094,174.0,303.0,336.0,234.15594482421875,134.784301757812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.0706787109375,143.244049072266,143.0,124.20279693603516,127.026153564453,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,248.71826171875,217.180511474609
23,105.0,257.0,266.7343444824219,381.804473876953,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.66046142578125,493.044891357422,136.0,271.0,152.0,153.22105407714844,180.734527587891,234.74102783203125,171.478332519531
25,172.0,121.89798736572266,192.320205688477,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.837730407714844,81.145881652832,111.0,81.0
27,91.7,194.0,343.0,499.0,367.875732421875,189.888595581055,103.0,155.0,78.9,105.0,163.06410217285156,151.352279663086
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,231.8083953857422,139.121505737305,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.10363006591797,110.443420410156,92.0
30,160.7222900390625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.955230712891,244.511489868164,235.0451202392578,430.0,316.0,255.28616333007812,180.414443969727,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.90870666503906,98.4512557983398,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,323.7176513671875,121.451187133789,118.0,120.0,292.0
34,86.6410598754883,136.55223083496094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,248.6883544921875,102.573524475098,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,154.14450073242188,64.3764266967773,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.3494644165039,123.29175567627,83.7,81.7,120.0
