,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.78067016601562,95.7062377929688,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.33981323242188,196.23876953125,233.0,116.94218444824219,89.0584411621094,99.0,107.0
3,225.9197998046875,160.212829589844,202.0,499.0,398.0,486.0,350.7937316894531,230.146026611328,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.5255584716797,144.384521484375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.63985443115234,121.964027404785,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.10762786865234,52.906612396240234,53.1204299926758,32.9
10,73.8,143.0,181.4661407470703,289.056365966797,340.634002685547,160.02020263671875,99.6369400024414,81.6908187866211,88.8731231689453,87.4079360961914,57.538787841796875,69.8
11,67.9,115.0,295.0,479.0,271.0,167.6475830078125,94.7539138793945,55.5,69.6,84.33280944824219,54.5893020629883,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.08395385742188,175.456726074219,104.0,290.0,312.0,244.0,135.24591064453125,216.229110717773,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.99595642089844,98.9351119995117,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,221.24696350097656,239.538619995117,100.0,68.3,76.7518081665039,145.65202331543,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.55706787109375,96.3839950561523,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.252685546875,101.767723083496,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,194.531112670898,210.0572052001953,496.0,511.0,456.0,243.0,240.0,149.0,181.6328125,123.974426269531,921.0,137.0
23,105.0,257.0,388.0,674.0,515.857666015625,213.527420043945,95.7,67.2,86.00354766845703,55.4870185852051,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.03269958496094,247.886520385742
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.080177307128906,72.90234375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,145.4991455078125,144.468231201172,111.46785736084,132.5924835205078,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,517.7018432617188,480.190856933594,368.0,376.0,205.0,122.0,107.0,172.0
29,319.963592529297,320.1171569824219,236.05282592773438,510.137603759766,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.7624969482422,181.474548339844,296.0,405.08941650390625,368.361968994141,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.0929260253906,491.437194824219,362.242767333984,210.8816680908203,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.74299621582031,90.0622024536133,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.54085540771484,135.807540893555,201.0,369.6653137207031,190.358383178711,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.17539978027344,67.7879257202148,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.288627624512,151.1659393310547,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
