,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,329.3694152832031,256.430847167969,133.0,109.0,98.7,80.8,106.0,99.0
1,166.32711791992188,127.046127319336,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.836669921875,129.934631347656,138.0
2,327.0,242.91224670410156,305.8330078125,437.0,303.0,292.0,221.0,233.0,116.0,119.07534790039062,110.96760559082,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.250732421875,162.032791137695
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.6697998046875,158.598937988281,154.0,137.0,110.6295394897461,46.0101432800293,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.28018188476562,87.354133605957
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.3189239501953,280.198822021484,185.0,129.0,115.0,61.77942657470703,46.6370162963867,42.990272521972656,43.523868560791,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.40955352783203,39.7506484985352
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.427249908447266,47.4451446533203
12,51.6,57.6,204.0,222.0,330.85833740234375,264.102111816406,118.0,68.66839599609375,67.7320556640625,98.1,82.4,114.0
13,76.0,71.56033325195312,128.8173828125,146.0,153.6887969970703,178.628494262695,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,216.6869354248047,404.85009765625,312.0,261.0704040527344,112.452178955078,169.194107055664,200.9254608154297,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,109.32901000976562,90.0990524291992,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.43684387207031,70.5746459960938,78.5,83.2,175.0
17,155.0,124.36429595947266,185.004013061523,294.0,158.96788024902344,139.923477172852,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,162.6490478515625,195.55143737793,430.0,240.0,186.2643585205078,124.923477172852,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,145.2436981201172,176.359405517578,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.949249267578,143.767578125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,152.7837371826172,185.072570800781
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,257.0576477050781,384.705413818359,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,245.07522583007812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.720443725586,253.755599975586,304.1654052734375,814.0,336.0,469.0,244.0,216.0,210.0,221.7930450439453,106.916076660156,92.0
30,114.78101348876953,168.167282104492,189.05819702148438,320.313812255859,166.69873046875,102.988250732422,94.5,152.73289489746094,103.369293212891,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,156.5976104736328,156.26904296875,118.598495483398,164.64254760742188,104.11276245117188,134.137634277344,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.49383544921875,267.149932861328,276.77484130859375,117.09700012207,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
