,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.71446228027344,149.470062255859,108.59737396240234,55.0338554382324,157.76087951660156,128.138748168945
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,210.77574157714844,170.999847412109,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.4332275390625,146.725769042969,212.301513671875,382.770782470703,336.9371643066406,284.157409667969,323.0,347.0,121.0,150.28623962402344,191.620086669922,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.42179107666016,82.4885559082031
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.4970703125,179.143646240234,128.84207153320312,137.703140258789,49.2,61.968441009521484,64.8175506591797
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,158.0722198486328,245.030868530273,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.9853820800781,215.968444824219,117.0,55.5,69.6,50.30370330810547,49.0647773742676,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,119.19034576416016,113.65625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.21685028076172,57.0803985595703,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.36540985107422,57.0752143859863,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.09490966796875,128.227661132812,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.82901000976562,197.13330078125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,295.94683837890625,240.74853515625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,396.3296203613281,211.784698486328,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.61842346191406,356.097473144531,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,221.1160125732422,408.497894287109,430.088623046875,437.6005859375,286.0,368.0,376.0,205.958251953125,207.727081298828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.9219207763672,204.617980957031,228.648529052734,287.54937744140625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.53528594970703,129.01985168457,212.0
32,72.05838012695312,126.330421447754,303.0,277.0,147.0,152.0,145.0,113.3698959350586,93.146110534668,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.7934799194336,167.638305664062
34,182.0,161.0,201.0,236.0,162.0,154.0,106.46080017089844,123.140357971191,41.1296615600586,53.016685485839844,61.5977478027344,75.98860168457031
35,51.743255615234375,87.8645172119141,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.72575378417969,47.4523849487305,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.2576675415039,71.9601669311523,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,155.15602111816406,164.781219482422,121.401512145996,66.9460678100586,81.1,83.7,60.40488052368164,78.3442916870117
