,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,391.89013671875,325.827819824219,292.0,221.0,233.0,116.0,85.51461029052734,112.813171386719,107.0
3,87.0,185.0,202.0,499.0,398.0,351.1604309082031,224.655944824219,347.0,121.0,99.68783569335938,123.248054504395,290.0
4,192.0,218.0,665.0,570.3685913085938,262.928741455078,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,491.4206237792969,270.117065429688,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.279876708984,132.13970947265625,174.0,284.22088623046875,154.448120117188,154.0,137.0,93.7,44.250885009765625,44.2729530334473,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.020263671875,160.70042419433594,194.4248809814453,565.429321289062,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.28794860839844,42.4934158325195
12,51.6,57.6,204.0,222.0,286.0,187.0,86.50199127197266,68.5119247436523,154.0,98.1,82.4,114.0
13,76.0,123.1561279296875,139.904891967773,146.0,129.0,164.0,99.0,50.6,45.4,106.83248138427734,111.466438293457,85.0
14,147.977066040039,153.2682342529297,92.8,260.7154235839844,414.399291992188,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.0524673461914,92.0434799194336,88.0
16,114.59884643554688,99.280647277832,186.0,395.0,206.0,100.0,68.3,86.0569076538086,78.2696533203125,78.5,83.2,175.0
17,44.86654281616211,80.3709335327148,131.511978149414,269.906005859375,214.0,244.0,107.0,61.4,65.9,106.07913208007812,95.2395706176758,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.74337768554688,165.684875488281,110.470825195312,101.16378784179688,173.4119415283203
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.26741790771484,108.398300170898,227.443389892578
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.92257690429688,194.390060424805,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.71597290039062,214.618713378906
26,210.0,111.0,166.0,255.0,186.0,85.0,152.33041381835938,79.6762466430664,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.23486328125,126.854545593262,224.0
28,130.0,143.0,200.9768829345703,445.385192871094,452.170684814453,250.2178192138672,368.0,100.26464080810547,190.170623779297,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.055297851562,190.72689819335938,368.0,481.6507263183594,247.710678100586,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.8988037109375,108.777618408203,93.9689559936523,124.67591857910156,139.0,112.0
33,348.0,225.0,239.0,334.0,325.78143310546875,273.660339355469,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.43898010253906,138.151641845703,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.55760955810547,85.6474456787109
37,99.7,115.0,267.13238525390625,231.251205444336,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
