,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,479.89349365234375,511.127044677734,267.0,215.4629669189453,259.015228271484,129.7200164794922,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,418.4729919433594,220.632232666016,121.631912231445,129.803939819336,113.23316192626953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.51495361328125,107.185195922852,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.22702026367188,117.200553894043
6,125.2845687866211,109.785690307617,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.63387298583984,157.141632080078,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,391.8289794921875,283.817199707031,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.26243591308594,54.2986526489258,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,188.92701721191406,193.510848999023,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.41664123535156,284.875640869141,147.953750610352,174.83448791503906,118.0,98.7,154.0,98.1,82.4,114.0
13,119.1399154663086,110.781280517578,170.0,146.0,129.0,164.0,101.508056640625,63.6617584228516,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.063533782958984,67.7590255737305,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,189.35308837890625,59.698657989502,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.50502014160156,356.359130859375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.8977508544922,148.491287231445,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,492.53314208984375,352.997436523438,526.0,295.26025390625,363.821014404297,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,490.12542724609375,479.247100830078,240.0,149.0,121.0,908.0,124.92669677734375,201.875915527344
23,105.0,257.0,193.2734375,389.746978759766,223.0,92.5,95.7,67.2,90.9,90.07262420654297,126.483390808105,140.708557128906
24,109.57576751709,158.6637420654297,255.61572265625,452.744598388672,319.370178222656,340.0908203125,271.0,102.14913940429688,103.154762268066,101.63646697998,93.20657348632812,198.70425415039062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.124481201172,234.0054931640625,296.0,167.0,199.0,189.0,106.73001098632812,195.137344360352,169.0,159.0,226.0,200.0
31,118.0,148.23558044433594,201.910064697266,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.09796142578125,342.021118164062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.7730712890625,362.154479980469,134.0,118.0,120.0,292.0
34,182.0,161.0,244.1644287109375,209.91130065918,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.96772384643555
35,138.11712646484375,139.386581420898,166.177490234375,336.8892517089844,208.0,225.0,75.8,45.7,31.4,83.30730438232422,82.4738922119141,75.7767791748047
36,129.38087463378906,96.1434936523438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
