,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.2240753173828,347.529571533203,458.0,284.0,170.0,133.0,109.0,98.7,83.38874816894531,117.205932617188,99.0
1,73.8,229.0,387.0,254.0,427.7378234863281,426.756469726562,291.0,98.8,247.0,191.0,85.5,138.0
2,157.438583374023,210.8572540283203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,315.94189453125,149.8754119873047,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.10658264160156,333.704162597656,418.39306640625,238.31527709960938,173.5121307373047,191.331893920898,168.0,141.0,151.0,196.84632873535156,189.511291503906
5,323.0,146.30429077148438,212.825531005859,463.0,406.0,206.0,195.0,259.8008728027344,66.5661773681641,85.5946884155273,83.94393157958984,68.1
6,74.0,161.0,174.0,275.0,180.0,232.8294677734375,107.413139343262,93.7,57.2,39.53731155395508,44.1646270751953,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.25820922851562,55.2611961364746,42.7,69.8
11,67.9,115.0,108.98593139648438,409.825225830078,271.0,303.0,117.0,72.2420654296875,53.7868766784668,46.6322021484375,43.920894622802734,70.2
12,51.6,57.6,204.0,171.0272979736328,155.397613525391,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.1959686279297,152.055374145508,160.570678710938,169.93270874023438,80.5819854736328,104.85029602050781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.65501403808594,155.127899169922,107.175346374512,132.09271240234375,78.5,83.2,175.0
17,75.65215301513672,152.795639038086,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.7113800048828,163.572647094727,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.691390991211,120.09724426269531,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,288.3686828613281,191.851272583008,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.692993164062,137.12747192382812,174.6328125,331.386474609375,243.312042236328,480.7764587402344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.570556640625,342.237609863281,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.919723510742,213.80691528320312,285.327514648438,435.38018798828125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,214.8544921875,253.719757080078,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.328247070312,200.75636291503906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,147.27867126464844,115.622917175293,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.6674041748047,171.897094726562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.64707946777344,76.3391952514648,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.68131256103516,70.8817901611328,31.4,34.5,46.1,44.7
36,46.2,62.7,158.3389434814453,243.500457763672,131.0,172.0,99.1,56.6,67.0,113.0,115.84629821777344,94.8312225341797
37,142.61724853515625,111.393455505371,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
